time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.040874004364014,12.083261033988737,1.0,0.0,4750.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
48.040874004364014,12.083261033988737,1.0,0.0,4750.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1797.68834400177,1950.2600645061684,2.0,0.0,6.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
477.6995589733124,0.24976846110056988,2.0,0.0,3532.0,100.0,true,3.4729690367854342,0.12705614722599293,1.0,12.9094208887579,0.0002403132851349632,1.985386040808843,0.08847606088267725,1.985386040808843,1.0,1.1516728762597894,12.9
14.595355987548828,0.9289515081290699,2.0,0.0,4842.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.131512880325317,0.9289515081290699,2.0,0.0,4843.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1319.4910788536072,0.24976846101057276,2.0,0.0,1237.0,100.0,true,3.472969037715055,0.12705614728885453,1.0,12.9094208878282,0.00024031330559237674,1.9853860408494493,0.08847606085414873,1.9853860408494493,1.0,1.1516728759737527,12.9
1495.4870619773865,0.9814661569402992,2.0,0.0,780.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1319.4910788536072,0.24976846101057276,2.0,0.0,1237.0,100.0,true,3.472969037715055,0.12705614728885453,1.0,12.9094208878282,0.00024031330559237674,1.9853860408494493,0.08847606085414873,1.9853860408494493,1.0,1.1516728759737527,12.9
14.150370836257935,0.9289515081290699,2.0,0.0,4843.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
