max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2382252991943532,1.0,0,0.0,100.0,true,99.48060485761891,0.4949972024309905,1.0,-39.2679764409751,0.004190184301304134,386.7327167706921,0.3156185651536137,386.7327167706921,1.0,11.662537593277353,-39.3
1.1266288124087864,4.0,0,0.0,-0.3437705450998808,true,99.51176926910087,0.49926013313327483,1.0,log((1.16386522796015e-20*v2)),-0.014474843870692311,379.54445983848547,0.30666066063730335,379.54445983848547,8.0,11.445679060593882,log((1.16e-20*v2))
0.9409616289784375,10.0,2,2.0,-0.27645125167070045,true,23.77977817537482,0.44270115215922995,1.0,(((-3.3022350996352094e-11*v1)/v2)-log((v2+v1))),-0.589518865888008,158.0840827364771,0.3327271947394207,158.0840827364771,23.0,11.011964183391866,(((-3.3e-11*v1)/v2)-log((v2+v1)))
0.7922469595551399,10.0,0,0.0,-0.837488711483582,true,30.210280818270675,0.7261883958625901,2.0,(((-4.88084733952788e-11*v1)/v2)-log((1.93897445585165e15/v1))),0.17139498174006595,451.1264606864198,0.6105631862179551,451.1264606864198,15.0,20.280378085582306,(((-4.88e-11*v1)/v2)-log((1.94e15/v1)))
0.9840060450806815,10.0,0,0.0,-0.20088140736191887,true,40.802818205958545,0.9596065457723998,2.0,(((-4.8027444067073794e-11*v1)/v2)-sqrt_abs((-2197.22965327602/v2))),1.0272338752514711,780.7262771155944,0.7749139576666386,780.7262771155944,15.0,25.945407731829864,(((-4.8e-11*v1)/v2)-sqrt_abs((-2200.0/v2)))
1.1956496986268068,11.0,0,1.0,-0.3437705450998808,true,102.15536389999352,0.4759949463583878,3.0,log((pow2((-1.0825279359025699e-11/v2))*(8.55266464659381e8+(8.55266464659381e8*v2)))),0.030884976500116013,397.0133883726145,0.2857389038114079,397.0133883726145,8.589934592e9,11.18983882777337,log((pow2((-1.08e-11/v2))*(8.55e8+(8.55e8*v2))))
0.999999344519965,11.0,0,0.0,-0.21509951956074125,true,44.59535571732762,0.999971423546167,2.0,(((-5.54935279631985e-11*v1)/v2)-(v1*(6.902266168521879e-20*v2))),1.2602088799357936,870.4493772910077,0.8101458933933912,870.4493772910077,14.0,26.992766057875926,(((-5.55e-11*v1)/v2)-(v1*(6.9e-20*v2)))
1.640707424966806,12.0,0,0.0,-0.27533865549254055,true,156.04878776138412,1.3013576438213939,1.0,log((v2*pow2(((pow2((v1/-115150.044099773))/v1)/v2)))),4.602213509049579,2157.5188486747315,1.080672367154108,2157.5188486747315,1.7976931348623157e308,40.156866389327185,log((v2*pow2(((pow2((v1/-115000.0))/v1)/v2))))
1.9922661879870878,13.0,0,0.0,-0.3981721634215945,true,153.1908642009133,1.9873303299764868,3.0,log((pow2(((0.730780233453108+(1.93897414085576e15/v1))/v2))*(5.40970651264541e8*v2))),11.572223840267391,4841.802237868735,1.8429069438848722,4841.802237868735,1.7976931348623157e308,66.5088959033421,log((pow2(((0.731+(1.94e15/v1))/v2))*(5.41e8*v2)))
0.7686660951598453,14.0,0,1.0,-0.07054871220604703,true,23.876723852730066,0.35033245717299255,3.0,(((-4.8817145656001096e-11*v1)/v2)-log((8.55266464659381e8*(v2+(341.276743157292/v2))))),-0.677256992661929,124.2944633375795,0.27570434513302244,124.2944633375795,71.0,9.8086013912119,(((-4.88e-11*v1)/v2)-log((8.55e8*(v2+(341.0/v2)))))
