time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.483827114105225,1.0,0.0,7.571428571428571,6.138758275714285e8,0.7142857142857143,5.510258915819577e-12,8.134546010925085e-23,2.9103830456733704e-11,-1.0,1.385567650188503e-15,2.145213333332294e-15,3.550571679082667e-15,8.134546010925085e-23,-1.0,0.0
22.77639102935791,14.0,5.857142857142857,6.714285714285714,6.135667674285715e8,1.1428571428571428,3.711638404032177e-12,3.552513370684224e-23,2.3646862246096134e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.552513370684224e-23,-1.0,0.0
27.8426730632782,29.0,5.375,8.125,16.75,1.125,3.4840278810103578e-12,3.451955693373891e-23,2.3646862246096134e-11,-1.0,1.0750753086059585e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.451955693373891e-23,-1.0,0.0
32.88040208816528,45.0,10.88888888888889,9.222222222222221,17.0,1.5555555555555556,3.4840278810103578e-12,3.451955693373891e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.451955693373891e-23,-1.0,0.0
38.076894998550415,62.0,20.454545454545453,9.090909090909092,14.545454545454545,1.4545454545454546,3.382893964953837e-12,3.3921756036133345e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3921756036133345e-23,-1.0,0.0
43.13556408882141,79.0,28.3,8.9,14.7,1.4,3.3807623367465568e-12,3.3921756036133345e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3921756036133345e-23,-1.0,0.0
48.44331097602844,96.0,30.833333333333332,12.416666666666666,43.666666666666664,2.0,3.3404982483868176e-12,2.965582513554208e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.5996366144774269e-15,2.8848394892546667e-15,2.965582513554208e-23,-1.0,0.0
53.686671018600464,113.0,33.42857142857143,13.5,51.285714285714285,2.0714285714285716,3.3303138025075895e-12,2.965582513554208e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.965582513554208e-23,-1.0,0.0
58.95700001716614,130.0,39.733333333333334,11.8,27.466666666666665,1.8,3.3303138025075895e-12,2.5249757197215013e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5249757197215013e-23,-1.0,0.0
64.0282301902771,146.0,58.0,11.8,27.466666666666665,1.8,3.3303138025075895e-12,2.5249757197215013e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5249757197215013e-23,-1.0,0.0
