time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.543421983718872,4.1910786285945525,2.0,0.0,4739.0,-0.5635150166852058,true,50629.78353081693,0.9439890447464135,0.0,(0.0177774119725467*pow3(v1)),-0.1634114428053769,1.6384685646566918e8,0.8571387064692007,1.6384685646566918e8,4.0,5761.630344464546,(0.0178*pow3(v1))
532.8291440010071,5.514380549433568,4.0,0.0,3264.0,-0.9621802002224694,true,9494.88265141958,0.5578053127193185,0.0,(21786.8307561377*(sqrt_abs(v1)/v3)),-0.9562216119595606,8.574048975297593e6,0.5345389980113011,8.574048975297593e6,9.0,1543.7584589690398,(21800.0*(sqrt_abs(v1)/v3))
81.315927028656,2.8848394892546667e-15,5.0,0.0,4563.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,0.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,11.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
300.0452890396118,1.8275654075588496e-14,8.0,0.0,3923.0,-1.0,true,2.9103830456733704e-11,2.4794413757849624e-15,1.0,(-8.314*((-9.61089632181545e-12-(v2*v1))/v3)),-1.0,4.959117577194786e-23,1.995976258038775e-15,4.959117577194786e-23,13.0,4.285283239369164e-12,(-8.31*((-9.61e-12-(v2*v1))/v3))
666.3475861549377,3.550571679082667e-15,10.0,0.0,2900.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,1.0,(8.31400000000002*((v1*(v2+(-6.190822025906841e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,23.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
1176.8584361076355,5.822332271868901e-14,13.0,0.0,1574.0,-1.0,true,2.546585164964199e-11,1.6216841063765325e-15,2.0,(8.31400000000002*(-3.1480505787664797e-13+(v1*((v2-(7.65116002005029e-15*v1))/v3)))),-1.0,3.1600588147965337e-23,3.2394058690547544e-15,3.1600588147965337e-23,24.0,3.277023097325582e-12,(8.31*(-3.15e-13+(v1*((v2-(7.65e-15*v1))/v3))))
709.484857082367,5.822332271868901e-14,16.0,0.0,2785.0,-1.0,true,2.546585164964199e-11,1.6059557559451184e-15,3.0,(-2.6169067944709198e-12+(8.31400000000002*(v1*((v2+(-7.634568036768841e-15*v1))/v3)))),-1.0,3.129901188297205e-23,3.226316792775287e-15,3.129901188297205e-23,25.0,3.254285729781259e-12,(-2.62e-12+(8.31*(v1*((v2+(-7.63e-15*v1))/v3))))
977.8146550655365,5.515042513075821e-14,18.0,0.0,2086.0,-1.0,true,2.3646862246096134e-11,1.6738673487515168e-15,3.0,(((-9.176059679689339e-16*v2)+(v1*((v2+(-7.635200550147391e-15*v1))/v3)))/0.120279047389944),-1.0,3.060793270612662e-23,3.1022308862260423e-15,3.060793270612662e-23,27.0,3.464843227144835e-12,(((-9.18e-16*v2)+(v1*((v2+(-7.64e-15*v1))/v3)))/0.12)
1789.980586051941,9.623021393783324e-14,19.0,0.0,25.0,-1.0,true,2.000888343900442e-11,1.7968370934257196e-15,4.0,(-4.32254654119232e-12+((((6.58968126095128e-11/v3)+(v2*v1))/(8.05624603654303e-15+v3))/0.120279047389944)),-1.0,2.756370879618497e-23,4.729810156444782e-15,2.756370879618497e-23,27.0,3.140362044481056e-12,(-4.32e-12+((((6.59e-11/v3)+(v2*v1))/(8.06e-15+v3))/0.12))
1615.5614750385284,9.94648429777604e-14,21.0,0.0,460.0,-1.0,true,1.6370904631912708e-11,1.6677940083945733e-15,4.0,((-5.36560987957551e-13+((v1*v2)/((v3+(2.92040958573019e-14/v3))+(-1.61695478102613e-13/v1))))/0.120279047389944),-1.0,2.576395819225469e-23,4.906977746195546e-15,2.576395819225469e-23,43.0,3.3383666201795372e-12,((-5.37e-13+((v1*v2)/((v3+(2.92e-14/v3))+(-1.62e-13/v1))))/0.12)
