time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.502660036087036,1.0,0.0,7.8,26290.8,0.8,1.9407056368903353e26,6.138366744961899e53,4.2247898110305347e27,-0.010459765523986309,0.999999999963198,1.0,1.0,6.138366744961899e53,-0.8163518080555976,3.0
16.567391872406006,12.0,3.6666666666666665,4.833333333333333,17.5,1.1666666666666667,7.130659775165143e25,6.695797533115055e52,1.323385398161421e27,-0.8920598697306459,6153.605512040681,1325.158950528616,93948.58948976255,6.695797533115055e52,-0.9101223581757508,0.0
21.693156003952026,40.0,15.875,5.5,21.25,1.125,6.30330918455963e25,1.753785792964229e52,6.605349132325796e26,-0.9717279583170083,845.7719855348594,60.996317114728726,14516.507708931707,1.753785792964229e52,-0.9261401557285873,0.0
26.782263040542603,60.0,25.875,5.375,17.0,1.0,1.4282322028224598e25,5.545187976570095e51,4.076480378563985e26,-0.9910608361498563,0.08371343169011208,0.09659770415946972,0.33335608518164495,5.545187976570095e51,-0.9995550611790879,0.0
31.90084195137024,84.0,40.0,6.25,28.125,1.0,8.549823026748826e23,1.1772251756782877e49,1.8419227966439736e25,-0.9999810224490525,0.08371343169011208,0.09659770415946972,0.2642069302807682,1.1772251756782877e49,-0.9995550611790879,1.0
37.06343603134155,108.0,36.125,8.0,6.493253913945762e21,1.125,8.549823026748826e23,1.1772251756782877e49,1.8419227966439736e25,-0.9999810224490525,0.08371343169011208,0.09659770415946972,0.2642069302807682,1.1772251756782877e49,-0.9995550611790879,1.0
42.253485918045044,126.0,43.3,9.4,7.642277889662868e77,1.3,8.549823026748826e23,1.1772251756782877e49,1.8419227966439736e25,-0.9999810224490525,0.08371343169011208,0.09659770415946972,0.2642069302807682,1.1772251756782877e49,-0.9995550611790879,1.0
47.383455991744995,148.0,53.0,8.0,140.0,1.25,8.549823026748826e23,1.1772251756782877e49,1.8419227966439736e25,-0.9999810224490525,0.0837134316901109,0.09659770415947516,0.2635767642912951,1.1772251756782877e49,-0.9995550611790879,1.0
52.55302906036377,170.0,55.09090909090909,10.454545454545455,2.9140033383385936e84,1.1818181818181819,8.548475179515298e23,1.1362180517500684e49,1.58175484954702e25,-0.999981683507616,0.08018419017617674,0.08994480809958874,0.26346990006154736,1.1362180517500684e49,-0.9995550611790879,2.0
57.61730694770813,190.0,69.45454545454545,9.363636363636363,393394.63636363635,1.2727272727272727,8.528193156802789e23,1.0428190513640215e49,1.1901771233240365e25,-0.9999831891535407,0.0837134316901109,0.0942717151296128,0.2635767642912951,1.0428190513640215e49,-0.9995550611790879,2.0
62.64884400367737,209.0,81.33333333333333,10.583333333333334,1.4980776123852632e307,1.25,8.528193156802789e23,8.434982405917888e48,1.1901771233240365e25,-0.9999864023203329,0.0837134316901109,0.0942717151296128,0.2635767642912951,8.434982405917888e48,-0.9995550611790879,2.0
67.68158602714539,228.0,93.23076923076923,10.923076923076923,1.382840872971012e307,1.3076923076923077,8.528193156802789e23,8.434982405917888e48,1.1901771233240365e25,-0.9999864023203329,0.08227317841915854,0.08776675234605948,0.2635767642912951,8.434982405917888e48,-0.9995550611790879,2.0
72.7026538848877,247.0,98.21428571428571,11.857142857142858,Inf,1.2857142857142858,8.528193156802789e23,8.434982405917888e48,1.1901771233240365e25,-0.9999864023203329,0.08251193762130057,0.09144849138263146,0.2635767642912951,8.434982405917888e48,-0.9995550611790879,2.0
77.78619003295898,266.0,108.6,12.2,Inf,1.3333333333333333,8.528193156802789e23,8.434982405917888e48,1.1901771233240365e25,-0.9999864023203329,0.08251193762130057,0.09144849138263146,0.2635767642912951,8.434982405917888e48,-0.9995550611790879,2.0
83.03315997123718,285.0,127.6,12.2,Inf,1.3333333333333333,8.528193156802789e23,8.434982405917888e48,1.1901771233240365e25,-0.9999864023203329,0.08251193762130057,0.09144849138263146,0.2635767642912951,8.434982405917888e48,-0.9995550611790879,2.0
88.2514259815216,304.0,130.41176470588235,13.647058823529411,Inf,1.3529411764705883,8.528193156802789e23,8.434982405917888e48,1.1901771233240365e25,-0.9999864023203329,0.08251193762130057,0.09144849138263146,0.23374285599071198,8.434982405917888e48,-0.9995550611790879,2.0
93.46518206596375,323.0,145.7058823529412,12.941176470588236,Inf,1.411764705882353,8.528193156802789e23,7.932803277020976e48,1.1901771233240365e25,-0.9999872118621436,0.08251193762130057,0.09144849138263146,0.23455027320675903,7.932803277020976e48,-0.9995550611790879,2.0
98.56283903121948,341.0,163.7058823529412,12.941176470588236,Inf,1.411764705882353,8.528193156802789e23,7.932803277020976e48,1.1901771233240365e25,-0.9999872118621436,0.08251193762130057,0.09144849138263146,0.23455027320675903,7.932803277020976e48,-0.9995550611790879,2.0
103.75355291366577,359.0,145.55,13.9,Inf,1.4,8.528193156802789e23,7.932803277020976e48,1.1901771233240365e25,-0.9999872118621436,0.08251193762130057,0.09144849138263146,0.23455027320675903,7.932803277020976e48,-0.9995550611790879,2.0
108.79220700263977,376.0,152.57894736842104,14.263157894736842,Inf,1.4210526315789473,8.528193156802789e23,7.932803277020976e48,1.1901771233240365e25,-0.9999872118621436,0.08251193762130057,0.09144849138263146,0.23455027320675903,7.932803277020976e48,-0.9995550611790879,2.0
113.92413902282715,393.0,165.05882352941177,13.058823529411764,Inf,1.4705882352941178,8.528193156802789e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.08251193762130057,0.09144849138263146,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,2.0
119.06312489509583,410.0,190.93333333333334,11.666666666666666,5.43450872153804e78,1.4666666666666666,8.528193156802789e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.08230633299944397,0.09103898971519692,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,2.0
124.24336504936218,427.0,195.6875,12.25,7.002311168700744e89,1.4375,8.528193156802789e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.08230633299944397,0.09103898971519692,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,2.0
129.39574694633484,444.0,212.6875,12.25,7.002311168700744e89,1.4375,8.528193156802789e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.08230633299944397,0.09103898971519692,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,2.0
134.702556848526,461.0,201.41176470588235,12.411764705882353,6.590410511718347e89,1.5294117647058822,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.08230633299944397,0.09103898971519692,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,1.0
139.82267999649048,477.0,202.16666666666666,12.5,6.224276594400661e89,1.5555555555555556,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0836643655434961,0.09659770415947516,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,1.0
144.87332892417908,493.0,218.16666666666666,12.5,6.224276594400661e89,1.5555555555555556,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0836643655434961,0.09659770415947516,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,1.0
149.94705605506897,509.0,234.16666666666666,12.5,6.224276594400661e89,1.5555555555555556,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0836643655434961,0.09659770415947516,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,1.0
155.1205768585205,525.0,250.16666666666666,12.5,6.224276594400661e89,1.5555555555555556,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0836643655434961,0.09659770415947516,0.2635767642912951,7.62825526453108e48,-0.9995550611790879,1.0
160.21203088760376,541.0,249.88888888888889,12.444444444444445,6.224276594400661e89,1.5555555555555556,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0837134316901109,0.09659770415947516,0.26345021036748323,7.62825526453108e48,-0.9995550611790879,1.0
165.44661808013916,557.0,265.8888888888889,12.444444444444445,6.224276594400661e89,1.5555555555555556,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0837134316901109,0.09659770415947516,0.26345021036748323,7.62825526453108e48,-0.9995550611790879,1.0
170.5750288963318,573.0,247.42105263157896,12.842105263157896,9.46154281506482e306,1.5263157894736843,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0837134316901109,0.09659770415947516,0.26345021036748323,7.62825526453108e48,-0.9995550611790879,1.0
175.74630188941956,589.0,251.89473684210526,12.842105263157896,9.46154281506482e306,1.5263157894736843,8.391482725973379e23,7.62825526453108e48,1.0811224513719788e25,-0.9999877028111601,0.0837134316901109,0.09659770415947516,0.26345021036748323,7.62825526453108e48,-0.9995550611790879,1.0
180.99173998832703,605.0,251.2941176470588,11.705882352941176,4.795154754298271e78,1.588235294117647,8.253576507463405e23,7.62825526453108e48,1.0747230730511534e25,-0.9999877028111601,0.0837134316901109,0.09659770415947516,0.22358829960485754,7.62825526453108e48,-0.9995550611790879,1.0
