time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.873157024383545,1.0,0.0,6.0,16496.0,1.0,4.826015569220342,34.85734144909183,11.135632290361167,-0.008570716833293579,0.5782398249378485,0.5261611441502976,4.217505444690486,34.85734144909183,-0.13299145299145299,0.0
18.320064067840576,8.0,3.0,7.777777777777778,14591.444444444445,2.111111111111111,4.787664496044642,33.162364344157474,11.135632290361167,-0.056780071484832106,0.5101207210287129,0.5064197464388498,2.3162104688696736,33.162364344157474,-0.14324786324786326,0.0
23.63270401954651,16.0,5.0,8.571428571428571,8.042142191734986e13,2.5714285714285716,4.216962325683189,27.220980091245004,10.937463280414692,-0.2257677821364268,0.45506462143324655,0.49929257964236906,2.1998535193844218,27.220980091245004,-0.3995216774571241,0.0
28.794227123260498,33.0,5.75,9.666666666666666,40.666666666666664,2.8333333333333335,4.043765269732138,26.15352265966856,11.548347510473722,-0.2561289201981014,0.4802008383133163,0.4941333728298385,3.4337423415900252,26.15352265966856,-0.39555555555555555,0.0
33.86581206321716,49.0,13.5,9.2,26.3,2.6,3.5776187478954884,18.83015050251915,8.979661197490103,-0.4644237960058152,0.42355683683849915,0.41305836335886903,3.4337423415900252,18.83015050251915,-0.5528205128205128,0.0
38.929304122924805,60.0,17.0,7.125,11.625,2.0,3.559850422010954,18.724956110263378,8.968332973488627,-0.4674157855429293,0.42292662753429056,0.4129153299206471,3.4337423415900252,18.724956110263378,-0.5418803418803418,0.0
44.03194999694824,75.0,23.77777777777778,8.88888888888889,30.666666666666668,2.4444444444444446,3.240570981821466,17.229652070303807,8.968332973488627,-0.5099459427730362,0.39431759236742825,0.39276296084606666,3.4337423415900252,17.229652070303807,-0.5521367521367522,0.0
49.25823211669922,90.0,34.3,8.8,28.3,2.5,3.240570981821466,17.229652070303807,8.968332973488627,-0.5099459427730362,0.39431759236742825,0.39276296084606666,3.4337423415900252,17.229652070303807,-0.5521367521367522,0.0
55.97133421897888,105.0,34.416666666666664,9.5,1.7973297778100426e67,2.9166666666666665,3.234533581447687,17.15843937621169,8.968332973488627,-0.5119714084947762,0.3922846113016919,0.37970376671984973,3.4337423415900252,17.15843937621169,-0.5637606837606838,0.0
61.21710801124573,119.0,36.92307692307692,11.461538461538462,1.659073641055424e67,3.230769230769231,3.234533581447687,16.863401022582515,8.735163937395788,-0.520363031357709,0.3922846113016919,0.37970376671984973,3.4337423415900252,16.863401022582515,-0.6314529914529915,0.0
66.26127910614014,132.0,45.23076923076923,11.461538461538462,1.659073641055424e67,3.230769230769231,3.234533581447687,16.863401022582515,8.735163937395788,-0.520363031357709,0.3922846113016919,0.37970376671984973,3.4337423415900252,16.863401022582515,-0.6314529914529915,0.0
71.40787410736084,145.0,47.5,12.0,36.214285714285715,3.5,3.1912562314240867,16.20386630515521,8.454035869070628,-0.5391218352406009,0.388968428664185,0.38335159545926145,3.4337423415900252,16.20386630515521,-0.6444444444444445,0.0
76.52851414680481,158.0,50.6875,13.8125,75.1875,3.875,2.9202429652899187,14.251394962164142,8.252172871346648,-0.5946549649490802,0.35989653271409555,0.38335159545926145,3.4337423415900252,14.251394962164142,-0.6977777777777778,0.0
81.61063408851624,171.0,68.16666666666667,10.666666666666666,56.916666666666664,3.1666666666666665,2.9202429652899187,14.251394962164142,7.615949925903214,-0.5946549649490802,0.2921689689798717,0.38005712490830595,0.7923870272975873,14.251394962164142,-0.6977777777777778,0.0
86.75193309783936,184.0,79.5,10.666666666666666,56.916666666666664,3.1666666666666665,2.9202429652899187,14.251394962164142,7.703312421616111,-0.5946549649490802,0.28859595196774895,0.38389925207665954,0.7796423862886683,14.251394962164142,-0.6977777777777778,0.0
92.10837721824646,198.0,74.0,10.666666666666666,56.916666666666664,3.1666666666666665,2.9202429652899187,14.251394962164142,7.707751930239487,-0.5946549649490802,0.2884068743933716,0.38389925207665954,0.7789913204338541,14.251394962164142,-0.6977777777777778,0.0
97.31300020217896,211.0,74.16666666666667,10.666666666666666,55.75,3.25,2.943439751960539,14.181570111219925,7.707751930239487,-0.5966409569680053,0.2884068743933716,0.38093188833117747,0.7789913204338541,14.181570111219925,-0.6964102564102564,0.0
102.44832110404968,224.0,69.0,10.923076923076923,53.46153846153846,3.3076923076923075,2.9422916490426663,14.178587734545717,7.707751930239487,-0.5967257831608623,0.2884068743933716,0.38094005382944784,0.7789913204338541,14.178587734545717,-0.6964102564102564,0.0
108.21137809753418,235.0,73.92857142857143,11.928571428571429,65.5,3.5714285714285716,2.9402993050345256,14.174901695674418,7.707751930239487,-0.5968306232526185,0.2884068743933716,0.38089120196390547,0.7789913204338541,14.174901695674418,-0.6964102564102564,0.0
113.39322900772095,248.0,84.71428571428571,11.928571428571429,124.78571428571429,3.5,2.936207132791751,14.171395662719883,7.707751930239487,-0.5969303435294488,0.2884068743933716,0.36821007327047367,0.7789913204338541,14.171395662719883,-0.7005128205128205,0.0
118.71829009056091,261.0,93.64285714285714,11.928571428571429,124.78571428571429,3.5,2.9348832695789775,14.171226794385587,7.707751930239487,-0.5969351465638932,0.2884068743933716,0.36821007327047367,0.7789913204338541,14.171226794385587,-0.7087179487179487,0.0
123.73252511024475,273.0,82.0,13.375,151.375,3.8125,2.9348832695789775,14.171226794385587,7.707751930239487,-0.5969351465638932,0.2884068743933716,0.34819974251413766,0.7789913204338541,14.171226794385587,-0.7087179487179487,0.0
129.08448314666748,286.0,98.53333333333333,12.666666666666666,125.4,3.7333333333333334,2.9348832695789775,14.171226794385587,7.707751930239487,-0.5969351465638932,0.2884068743933716,0.34609064117640803,0.7789913204338541,14.171226794385587,-0.7087179487179487,0.0
134.38102912902832,299.0,105.25,12.625,118.8125,3.75,2.9348832695789775,14.171226794385587,7.707751930239487,-0.5969351465638932,0.2884068743933716,0.34609064117640803,0.7789913204338541,14.171226794385587,-0.7087179487179487,0.0
139.79099416732788,312.0,105.52941176470588,13.117647058823529,116.88235294117646,3.8823529411764706,2.9348832695789775,14.171226794385587,7.707751930239487,-0.5969351465638932,0.2884068743933716,0.34609064117640803,0.7789913204338541,14.171226794385587,-0.7087179487179487,0.0
144.81428599357605,324.0,112.47058823529412,13.0,98.88235294117646,3.8823529411764706,2.9176120687947042,14.082893451797762,7.707751930239487,-0.5994475660107254,0.2884068743933716,0.30845408283924847,0.7789913204338541,14.082893451797762,-0.692991452991453,0.0
149.92470502853394,336.0,118.05555555555556,13.61111111111111,113.5,4.055555555555555,2.9176120687947042,14.082893451797762,7.707751930239487,-0.5994475660107254,0.2884068743933716,0.30845408283924847,0.7789913204338541,14.082893451797762,-0.692991452991453,0.0
