time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.01685881614685,1.0,0.0,7.0,22122.666666666668,0.8333333333333334,0.057160292850194964,0.005439115639978858,0.170288419584665,-0.9970092880475186,0.004215904049874639,0.005315074037148519,0.011072338464863845,0.005439115639978858,-1.0,0.0
27.785499811172485,3.0,0.6666666666666666,5.666666666666667,23.666666666666668,1.3333333333333333,3.942145755130556e-14,2.2710698645231992e-27,1.1723955140041653e-13,-1.0,3.0054765300927984e-15,4.14759184256842e-15,7.623043291730173e-15,2.2710698645231992e-27,-1.0,0.0
32.789413928985596,9.0,4.666666666666667,5.0,4.0,1.3333333333333333,3.942145755130556e-14,2.2710698645231992e-27,1.1723955140041653e-13,-1.0,3.0054765300927984e-15,4.14759184256842e-15,7.623043291730173e-15,2.2710698645231992e-27,-1.0,0.0
37.86524486541748,19.0,6.333333333333333,5.0,5.0,1.3333333333333333,3.0334709103604277e-14,1.0954243893115157e-27,6.394884621840902e-14,-1.0,2.371189300100711e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.0954243893115157e-27,-1.0,0.0
43.221741914749146,24.0,7.0,10.4,19.8,1.8,2.8899959348704076e-14,1.046515013187813e-27,6.217248937900877e-14,-1.0,2.268443317227207e-15,2.896494668305274e-15,4.402110017044272e-15,1.046515013187813e-27,-1.0,0.0
48.262351989746094,32.0,13.6,8.4,7.2,1.8,2.6781995424803776e-14,8.878932896302957e-28,5.5067062021407764e-14,-1.0,2.0684662044823492e-15,2.70868867906892e-15,4.20980390815706e-15,8.878932896302957e-28,-1.0,0.0
53.28444790840149,40.0,15.5,8.166666666666666,8.833333333333334,1.6666666666666667,2.6781995424803776e-14,8.878932896302957e-28,5.5067062021407764e-14,-1.0,2.0684662044823492e-15,2.70868867906892e-15,4.20980390815706e-15,8.878932896302957e-28,-1.0,0.0
58.47172784805298,48.0,18.75,9.125,10.25,1.875,2.6781995424803776e-14,8.878932896302957e-28,5.3290705182007514e-14,-1.0,2.0684662044823492e-15,2.70868867906892e-15,4.20980390815706e-15,8.878932896302957e-28,-1.0,0.0
63.57622790336609,56.0,26.75,9.125,10.25,1.875,2.6781995424803776e-14,8.878932896302957e-28,5.3290705182007514e-14,-1.0,2.0684662044823492e-15,2.70868867906892e-15,4.20980390815706e-15,8.878932896302957e-28,-1.0,0.0
68.66799592971802,64.0,23.857142857142858,8.142857142857142,9.714285714285714,1.8571428571428572,2.6781995424803776e-14,8.878932896302957e-28,5.1514348342607263e-14,-1.0,2.0684662044823492e-15,2.6686540083585893e-15,4.087673587255396e-15,8.878932896302957e-28,-1.0,0.0
74.16802501678467,73.0,40.0,7.4,8.0,1.6,2.6781995424803776e-14,8.878932896302957e-28,5.1514348342607263e-14,-1.0,2.0684662044823492e-15,2.70868867906892e-15,3.9522079251243615e-15,8.878932896302957e-28,-1.0,0.0
79.27649593353271,82.0,49.0,7.4,8.0,1.6,2.6781995424803776e-14,8.878932896302957e-28,5.1514348342607263e-14,-1.0,2.0684662044823492e-15,2.70868867906892e-15,3.9522079251243615e-15,8.878932896302957e-28,-1.0,0.0
84.7045350074768,92.0,48.6,6.8,7.8,1.4,2.6986959675503804e-14,8.824319449018425e-28,5.1514348342607263e-14,-1.0,2.0926294367439904e-15,2.6617890357093816e-15,3.9522079251243615e-15,8.824319449018425e-28,-1.0,0.0
89.9196949005127,102.0,24.833333333333332,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
95.00917387008667,113.0,35.833333333333336,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
