time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.764109134674072,1.0,0.0,4.5,32896.0,0.5,1.3186223223130054,3.190318333950895,6.746670245550824,-0.871274801615031,0.05012752343809233,0.06648156325092017,0.16831528116342662,3.190318333950895,-0.9945054945054945,0.0
16.872408151626587,9.0,5.2,6.0,260.2,1.6,0.9813054620334094,2.797408214655061,6.746670245550824,-0.8871282142715614,0.03410760089094085,0.049541730428083575,0.16831528116342662,2.797408214655061,-0.9945054945054945,0.0
22.849905967712402,23.0,11.8,4.8,11.4,1.6,0.6040656369330487,0.5464572415140349,1.537215971278851,-0.9779511605239455,0.026217631044154192,0.0411433864395153,0.0812191698712201,0.5464572415140349,-0.9945054945054945,0.0
28.156793117523193,40.0,25.0,5.833333333333333,95.16666666666667,2.0,0.20488119117009201,0.07487475843088144,0.8290963512560197,-0.99697890081047,0.008525952833906074,0.012814671308497312,0.03107196128683667,0.07487475843088144,-0.9951159951159951,0.0
33.23380899429321,55.0,26.25,7.125,77.25,2.375,0.20488119117009201,0.07176119775163413,0.46254216921379765,-0.997104528937248,0.008525952833906074,0.012814671308497312,0.022648240371008405,0.07176119775163413,-0.9951159951159951,0.0
38.53611612319946,66.0,28.0,7.125,77.25,2.375,0.21193382153536314,0.07176119775163413,0.46254216921379765,-0.997104528937248,0.008597047767302104,0.012715825022426823,0.022648240371008405,0.07176119775163413,-0.9951159951159951,0.0
43.55709099769592,76.0,32.888888888888886,8.11111111111111,867.0,2.4444444444444446,0.21193382153536314,0.07167581417661369,0.46254216921379765,-0.9971079740535288,0.008597047767302104,0.012715825022426823,0.022627785998879397,0.07167581417661369,-0.9951159951159951,0.0
48.838300943374634,86.0,40.0,8.11111111111111,867.0,2.4444444444444446,0.21193382153536314,0.07167581417661369,0.46254216921379765,-0.9971079740535288,0.008597047767302104,0.012715825022426823,0.022627785998879397,0.07167581417661369,-0.9951159951159951,0.0
53.88286805152893,99.0,46.2,9.0,8.589935326e8,2.7,0.159551135551942,0.04263549266276186,0.46254216921379765,-0.9982797132835148,0.006579695338861481,0.009627552950097061,0.022648240371008405,0.04263549266276186,-0.9951159951159951,0.0
58.886183977127075,112.0,43.92307692307692,11.615384615384615,1.382840872971012e307,3.3076923076923075,0.14848818113704657,0.04085944319603495,0.46254216921379765,-0.9983513745712029,0.0060926754999266015,0.008745624924707276,0.022648240371008405,0.04085944319603495,-0.9951159951159951,0.0
