max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3795862043821742,1.0,0,3737.0,100.0,true,15.21515416202898,0.22639758324072012,1.0,-24.868373601562,0.00261575048374052,24.84877437213347,0.1611676371251694,24.84877437213347,1.0,3.9889608379590635,-24.9
0.2238428794178351,4.0,0,2562.0,-0.9945054945054945,true,8.97241227182693,0.06241453661872328,1.0,(-1.4283476043724*log(v1)),-0.807656353834463,4.7670344927006125,0.0566659331198835,4.7670344927006125,5.0,1.4931656588036117,(-1.43*log(v1))
0.16901929841490063,5.0,0,1714.0,-0.9945054945054945,true,6.774889740596329,0.06539602087383797,1.0,log(pow2((-168.489670200096/v1))),-0.8714949274660952,3.184862746799059,0.05025229510728978,3.184862746799059,256.0,1.3196674887961721,log(pow2((-168.0/v1)))
0.0814652645474623,6.0,0,3263.0,-0.9945054945054945,true,1.5418737468676191,0.04104450744551827,2.0,(-20.0763687430071-(sqrt_abs(v1)/2683.26269342036)),-0.9779526781999066,0.5464196275153418,0.026233316151013795,0.5464196275153418,6.0,0.6041254974611732,(-20.1-(sqrt_abs(v1)/2680.0))
0.040052178512389076,8.0,0,459.0,-0.9945054945054945,true,0.8272126631958265,0.018150728784649295,3.0,(-13.6029633310941-(62.3413353355596/(24.1683342791218-log(v1)))),-0.993958464521772,0.14973308756350132,0.013895616725254705,0.14973308756350132,7.0,0.32626617318312195,(-13.6-(62.3/(24.2-log(v1))))
0.03430738563688916,9.0,0,2296.0,-0.9945054945054945,true,0.7599919151551511,0.015191036372079324,3.0,(-7.16516957213166-(37.6074581475788/sqrt_abs((23.1000129578923-log(v1))))),-0.9956922542332171,0.10676293740613652,0.011714808805419556,0.10676293740613652,34.0,0.2716314003735089,(-7.17-(37.6/sqrt_abs((23.1-log(v1)))))
0.031119545327567798,10.0,0,2634.0,-0.9945054945054945,true,0.8303660411279914,0.009100484228555902,3.0,((-3.32041058926537-(1.13587516001394*log(v1)))-(v1/2.25108607992644e8)),-0.997212554989527,0.06908388593192878,0.0072410113242844755,0.06908388593192878,9.0,0.1824067845839609,((-3.32-(1.14*log(v1)))-(v1/2.25e8))
0.02237353450995049,11.0,0,1402.0,-0.9945054945054945,true,0.5969953314391852,0.009607411890874695,4.0,(-16.5747050267733-sqrt_abs((-51.1916053482952+(498.360517298296/(22.5985059508024-log(v1)))))),-0.9981472429472787,0.04591863029005677,0.0067427714561285644,0.04591863029005677,129.0,0.16703120352893852,(-16.6-sqrt_abs((-51.2+(498.0/(22.6-log(v1))))))
0.02504231602203226,12.0,0,1856.0,-0.9945054945054945,true,0.6682067040828521,0.00760266856082948,4.0,(0.911220448842141*((-2.59770728217036-(1.3149223417225*log(v1)))-(v1/2.24280603726445e8))),-0.9984880563976634,0.0374719282234778,0.006076164754925312,0.0374719282234778,10.0,0.1461009492012524,(0.911*((-2.6-(1.31*log(v1)))-(v1/2.24e8)))
0.025211826310888166,13.0,0,159.0,-0.9945054945054945,true,0.6727297646226553,0.00753908276779274,4.0,((162.637630579618-(1.19290777758383*log(v1)))-sqrt_abs((-27250.1849998748+(v1/-721142.74204498)))),-0.9985267228485437,0.036513621002357353,0.00595700418775729,0.036513621002357353,22.0,0.14177053572575893,((163.0-(1.19*log(v1)))-sqrt_abs((-27300.0+(v1/-721000.0))))
0.025181410678993894,14.0,0,2684.0,-0.9945054945054945,true,0.6719181811763484,0.007525668055795985,4.0,((162.643577153845-(0.397827952819662*log(pow3(v1))))-sqrt_abs((-27248.7838334292+(v1/-721152.032587)))),-0.9985275686937592,0.03649265762041985,0.0059548952211646265,0.03649265762041985,34.0,0.14174693359402968,((163.0-(0.398*log(pow3(v1))))-sqrt_abs((-27200.0+(v1/-721000.0))))
0.024885823048484978,16.0,0,1860.0,-0.9945054945054945,true,0.6640309859114915,0.007463131108130959,5.0,((161.256462928996-(0.399541152842486*log(pow3((0.128771762902355*v1)))))-sqrt_abs((-27573.8964048188+(v1/-718941.458026986)))),-0.9985279614365926,0.03648292390334233,0.005931552170803184,0.03648292390334233,274.0,0.14115920079878694,((161.0-(0.4*log(pow3((0.129*v1)))))-sqrt_abs((-27600.0+(v1/-719000.0))))
0.02563983193212903,17.0,0,649.0,-0.9951159951159951,true,0.6841502828066233,0.007939682853999198,6.0,(0.885136394125459*((0.965146295514946-(3.06676273216899*log((1076.2523990461+sqrt_abs((-1.27636987449737e6+v1))))))-(v1/2.24617303591276e8))),-0.9985895627243431,0.034956200929355884,0.005501642225216934,0.034956200929355884,518.0,0.13317985549374015,(0.885*((0.965-(3.07*log((1080.0+sqrt_abs((-1.28e6+v1))))))-(v1/2.25e8)))
0.025159092048414794,18.0,0,3269.0,-0.9951159951159951,true,0.671322650852165,0.007929235389477884,6.0,((-37.2238268106983/log((173666.662665273/sqrt_abs((-1.30538536645112e6+v1)))))-(64.3176151516027/log((158.122330607708+(v1/1.37977618317502e6))))),-0.9986257488995707,0.03405936472546666,0.005344556687122099,0.03405936472546666,530.0,0.13017815273020328,((-37.2/log((174000.0/sqrt_abs((-1.31e6+v1)))))-(64.3/log((158.0+(v1/1.38e6)))))
0.023475624175644905,20.0,0,896.0,-0.9951159951159951,true,0.6264025037817724,0.007990257771334063,6.0,((-37.3676655553785/log((171110.688760053/sqrt_abs((-1.31029814344746e6+v1)))))-(49.1135321852073/log((48.9059694141352+((v1+v1)/1.22000470810703e7))))),-0.9986309568471714,0.03393029123464245,0.005503911392171667,0.03393029123464245,578.0,0.1329954734029786,((-37.4/log((171000.0/sqrt_abs((-1.31e6+v1)))))-(49.1/log((48.9+((v1+v1)/1.22e7)))))
0.02381536835999705,21.0,0,369.0,-0.9945054945054945,true,0.6354679329320767,0.007420539586887789,7.0,((-8.42385410629789+(-82.6093633608108/log(sqrt_abs((((1.82113012756503e6*((v1/2.24416128867461e8)-1.36042343923881e6))/v1)--1044.96588149849)))))-(-748320.853084105/v1)),-0.9986331121738241,0.033876873735797855,0.005791475945355552,0.033876873735797855,1.7976931348623157e308,0.13610917578948623,((-8.42+(-82.6/log(sqrt_abs((((1.82e6*((v1/2.24e8)-1.36e6))/v1)--1040.0)))))-(-748000.0/v1))
0.023178895309629324,22.0,0,982.0,-0.9951159951159951,true,0.6184848568120564,0.00723940696863153,8.0,(log((1301.89315067657+sqrt_abs((v1-1.21424125738483e6))))*(-2.55696579095083+(-20.6671529848735/sqrt_abs((((2.30524853474432e6*(38.2883360721945-1.72650802387135e6))/v1)--1724.94763565659))))),-0.998656269831527,0.03330293560349932,0.005647906683015578,0.03330293560349932,132097.0,0.1345932095880966,(log((1300.0+sqrt_abs((v1-1.21e6))))*(-2.56+(-20.7/sqrt_abs((((2.31e6*(38.3-1.73e6))/v1)--1720.0)))))
0.023122000860482855,23.0,0,10.0,-0.9951159951159951,true,0.6169667363510207,0.007220555528819662,7.0,(log((1294.27321226702+sqrt_abs((1.21772269603457e6-v1))))*(-2.55736263564447+(-20.4407955906387/sqrt_abs((((2.28484255951579e6*(log(v1)-1.70610006926306e6))/v1)--1689.22896356917))))),-0.9986573048646726,0.03327728339816595,0.005627402375433245,0.03327728339816595,8.389633e6,0.13418256396565895,(log((1290.0+sqrt_abs((1.22e6-v1))))*(-2.56+(-20.4/sqrt_abs((((2.28e6*(log(v1)-1.71e6))/v1)--1690.0)))))
0.024844463679735203,24.0,0,75.0,-0.9951159951159951,true,0.6629273896047074,0.00706122158936146,8.0,((-10.1831571141946+(677.528038751294/sqrt_abs((-1.46044038096748e6+v1))))-(69.2348946289627/log(sqrt_abs((((1.37936484319153e6*((v1/7.16580243229172e6)-932839.196154462))/v1)--548.871717736603))))),-0.998664156084963,0.033107483126140834,0.005395249953109789,0.033107483126140834,1.7976931348623157e308,0.13033583636593585,((-10.2+(678.0/sqrt_abs((-1.46e6+v1))))-(69.2/log(sqrt_abs((((1.38e6*((v1/7.17e6)-933000.0))/v1)--549.0)))))
0.02369947405001549,25.0,0,1138.0,-0.9951159951159951,true,0.6323755130925299,0.007883704617970182,8.0,((-14.3411462130281+(25.9456824952788/log(sqrt_abs((-1.31455011439138e6+v1)))))-(60.5277658150775/log(sqrt_abs((((1.39767059191758e6*((2099.7903739365/v1)-663523.756074156))/v1)--395.572362442733))))),-0.9986764971541109,0.03280162273783091,0.005632601581393949,0.03280162273783091,1.7976931348623157e308,0.1351038415487563,((-14.3+(25.9/log(sqrt_abs((-1.31e6+v1)))))-(60.5/log(sqrt_abs((((1.4e6*((2100.0/v1)-664000.0))/v1)--396.0)))))
0.018429643282361335,26.0,0,1019.0,-0.9945054945054945,true,0.49176007459912086,0.007871144537537688,8.0,((-11.0013115273206+(-1.22022331131799e6/(371269.233173021+sqrt_abs(((342.570763141672*v1)+(v1/(-364696.684353549/v1)))))))-(33.1000809182492/log((165848.638941804/(sqrt_abs(v1)-861.813611553616))))),-0.9987976746442067,0.029798366396688095,0.005902153689224709,0.029798366396688095,1092.0,0.13921979149529384,((-11.0+(-1.22e6/(371000.0+sqrt_abs(((343.0*v1)+(v1/(-365000.0/v1)))))))-(33.1/log((166000.0/(sqrt_abs(v1)-862.0)))))
0.018693311281295272,28.0,0,1567.0,-0.9951159951159951,true,0.4987955550388996,0.006496219101932878,9.0,((-10.9693426117207+(-1.22144601330901e6/(370714.01707837+sqrt_abs(((974.380068581986*v1)+(v1/(-136467.066367664/v1)))))))-(34.1002675785208/log((172605.502402095/(sqrt_abs((1.40583380518522e6-v1))-376.793987472371))))),-0.9990275037917554,0.02410229327114244,0.004866832098523192,0.02410229327114244,2052.0,0.11668218965128482,((-11.0+(-1.22e6/(371000.0+sqrt_abs(((974.0*v1)+(v1/(-136000.0/v1)))))))-(34.1/log((173000.0/(sqrt_abs((1.41e6-v1))-377.0)))))
0.01868362841130339,30.0,0,151.0,-0.9951159951159951,true,0.49853718601913144,0.0065741011500154295,10.0,((-10.9213755475539+(-1.22139978497644e6/(370638.990996258+sqrt_abs(((972.635173757122*v1)+(v1/(-136265.506660985/v1)))))))-(34.2994788058528/(0.0105680319941312+log((171745.703004671/(sqrt_abs((1.40571048481231e6-v1))-369.586500088214)))))),-0.9990333245364665,0.023958032249973747,0.004839085218461037,0.023958032249973747,2053.0,0.11583745873881063,((-10.9+(-1.22e6/(371000.0+sqrt_abs(((973.0*v1)+(v1/(-136000.0/v1)))))))-(34.3/(0.0106+log((172000.0/(sqrt_abs((1.41e6-v1))-370.0))))))
