time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.789715051651001,1.0,0.0,8.76923076923077,25894.923076923078,1.1538461538461537,56.50935138934489,5497.952118492346,227.32425350037738,-0.9703148031263067,0.08442642017637385,0.09177992373306287,0.366856471230317,5497.952118492346,-0.971523915461624,4.0
17.877229928970337,12.0,3.5,10.25,1.1173173274952164e153,2.1666666666666665,54.058200683289265,5117.240386057061,195.6739583299909,-0.9723703871848607,0.08349130276413995,0.09141770861533427,0.3667985196324211,5117.240386057061,-0.971523915461624,2.0
23.799908876419067,23.0,8.166666666666666,11.5,2.5875301538345147e230,2.3333333333333335,53.71586114395732,5068.644587924776,190.2459099926716,-0.9726327713969638,0.08299262884100482,0.09132079996012574,0.3649785842637339,5068.644587924776,-0.971523915461624,3.0
28.85920000076294,38.0,9.631578947368421,12.263157894736842,1.270213382836667e154,2.4210526315789473,49.529625849717476,4019.961311168833,154.58736307071626,-0.9782949468502463,0.0781826174441576,0.09132079996012574,0.3667941199561158,4019.961311168833,-0.9764182424916574,2.0
34.015904903411865,53.0,19.357142857142858,10.928571428571429,216.28571428571428,2.4285714285714284,46.95591138686106,3581.735268828076,135.23604286545174,-0.9806610690102247,0.07530938576342423,0.09132079996012574,0.36679399779370697,3581.735268828076,-0.982202447163515,2.0
39.04046893119812,68.0,16.875,12.25,55.6875,2.8125,45.17821978473113,3492.1632854549366,136.77898353910973,-0.9811446967144122,0.07351766074643867,0.09132079996012574,0.36641678699780794,3492.1632854549366,-0.9804226918798665,4.0
44.30822491645813,79.0,14.409090909090908,13.772727272727273,6.315932140217247e76,3.0454545454545454,44.82946884730743,3453.417054670899,136.97078993603054,-0.9813538999712155,0.07314673539844083,0.0867162021825946,0.34579437928580176,3453.417054670899,-0.9808676307007786,4.0
49.4088180065155,93.0,21.96153846153846,14.846153846153847,1.024314635560874e77,3.1923076923076925,44.69000480145717,3417.467162551307,136.97813549670127,-0.9815480049037719,0.07297164344026971,0.0867162021825946,0.332600086306068,3417.467162551307,-0.9808676307007786,4.0
54.58980703353882,107.0,26.166666666666668,14.25,1.6403879308619795e77,2.9583333333333335,44.68586627906404,3410.723933709014,137.60582369805866,-0.9815844137468163,0.07296060629473672,0.08001136493629601,0.33247352295122107,3410.723933709014,-0.982202447163515,4.0
59.80856490135193,121.0,32.0,14.73913043478261,2.7739757030330966e78,3.0,43.85288995007959,3361.147776664739,137.60582369805866,-0.9818520912293376,0.07225427131977323,0.0826998333617233,0.36641678699780794,3361.147776664739,-0.982202447163515,5.5
64.8844211101532,135.0,29.79310344827586,16.137931034482758,1.849352817923117e153,3.1724137931034484,41.87763427996101,3361.147776664739,135.6091321524964,-0.9818520912293376,0.06640485006182023,0.0826998333617233,0.25877101553025755,3361.147776664739,-0.982202447163515,5.5
70.15826797485352,149.0,31.79310344827586,14.862068965517242,6.198941844352813e306,2.896551724137931,44.126302451098084,3321.940577151897,123.49206145078301,-0.9820637834033181,0.07377720746666289,0.08466382880968204,0.3329352587437361,3321.940577151897,-0.982202447163515,4.0
75.42168688774109,163.0,32.645161290322584,15.35483870967742,5.799010112459083e306,3.032258064516129,39.84118168123679,2677.701112857472,123.49206145078301,-0.9855422377294404,0.06948038548623861,0.08466382880968204,0.3329352587437361,2677.701112857472,-0.9830923248053393,5.0
80.54269289970398,177.0,42.107142857142854,13.607142857142858,9.51149304449383e76,2.607142857142857,39.90504230347808,2677.568051174664,124.53039124445172,-0.9855429561719015,0.06954081747597901,0.08204316468240835,0.3521172082554202,2677.568051174664,-0.9862068965517241,5.0
85.72246193885803,191.0,36.4,14.7,1.0421288031358458e77,2.8666666666666667,39.90504230347808,2677.568051174664,120.02827447582013,-0.9855429561719015,0.06945751446695846,0.08204316468240835,0.3521321257596691,2677.568051174664,-0.9902113459399332,5.0
91.08137202262878,202.0,39.2,15.4,8.93253259830725e76,2.942857142857143,39.90504230347808,2677.568051174664,119.71368217522809,-0.9855429561719015,0.06945751446695846,0.08407242033678816,0.3521321257596691,2677.568051174664,-0.9902113459399332,5.0
96.43556594848633,216.0,41.189189189189186,15.513513513513514,4.858630094222475e306,2.864864864864865,39.90504230347808,2677.568051174664,119.71368217522809,-0.9855429561719015,0.06945751446695846,0.08127564262455975,0.36679391357357716,2677.568051174664,-0.9902113459399332,5.0
101.73167490959167,230.0,46.76315789473684,15.289473684210526,Inf,2.8947368421052633,39.36422186534869,2644.6917226550636,118.95209366157906,-0.9857204659543722,0.06945751446695846,0.07554062872238827,0.36679391357357716,2644.6917226550636,-0.9902113459399332,5.0
106.9511239528656,244.0,43.19444444444444,15.194444444444445,Inf,2.888888888888889,38.850212091982705,2644.6917226550636,118.95209366157906,-0.9857204659543722,0.06897638126403961,0.07554062872238827,0.35596115961169855,2644.6917226550636,-0.9866518353726362,5.0
112.12952399253845,258.0,46.205128205128204,16.102564102564102,Inf,3.0256410256410255,38.850212091982705,2561.665782587224,118.95209366157906,-0.9861687494831152,0.06897638126403961,0.07554062872238827,0.3550065625733535,2561.665782587224,-0.9866518353726362,5.0
117.21370100975037,272.0,48.0,16.428571428571427,Inf,3.142857142857143,38.850212091982705,2561.665782587224,113.69328521276725,-0.9861687494831152,0.06811140826975934,0.07554062872238827,0.3550065625733535,2561.665782587224,-0.9902113459399332,5.0
122.51325011253357,287.0,56.51219512195122,16.29268292682927,Inf,3.1219512195121952,38.91148293256302,2561.665782587224,113.64765554622,-0.9861687494831152,0.06811963053639061,0.07554062872238827,0.3550065625733535,2561.665782587224,-0.9902113459399332,5.0
127.5203230381012,301.0,64.6,16.714285714285715,Inf,3.2,38.91148293256302,2561.665782587224,113.62673558315373,-0.9861687494831152,0.06811766090290096,0.07554062872238827,0.3559610891919235,2561.665782587224,-0.9902113459399332,5.0
132.76941394805908,316.0,68.45945945945945,16.91891891891892,Inf,3.189189189189189,38.91148293256302,2561.665782587224,113.59463030333495,-0.9861687494831152,0.06811463208033935,0.07554062872238827,0.3559610891919235,2561.665782587224,-0.9902113459399332,5.0
138.07347297668457,331.0,86.39393939393939,16.333333333333332,Inf,3.121212121212121,38.91148293256302,2561.665782587224,113.5774113784596,-0.9861687494831152,0.06811413545242366,0.07554062872238827,0.35596107833547624,2561.665782587224,-0.9902113459399332,5.0
143.26475501060486,346.0,76.94285714285714,16.914285714285715,Inf,3.2,38.64802616330066,2555.1235461836372,113.5738335397225,-0.9862040731038832,0.06811377428738052,0.07554062872238827,0.35596107833547624,2555.1235461836372,-0.9902113459399332,6.5
