time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.474938154220581,1.0,0.0,7.0,21935.333333333332,1.3333333333333333,0.5254935543788102,0.4081546812942283,1.0263164078228149,-0.7434024002871542,1.866641985824904,1.5186726380276887,10.053015235262663,0.4081546812942283,-1.0,0.0
16.558706045150757,6.0,2.4,5.2,16.6,1.6,0.09378626648388247,0.012140865488743702,0.16646211928822335,-0.9923673129682852,0.22136496910587972,0.31516411664378907,0.8573376315686977,0.012140865488743702,-1.0,0.0
21.66062307357788,16.0,6.4,10.5,17.3,3.3,0.027716964822755825,0.0013375472537071101,0.06762758729227553,-0.9991591143492083,0.10849209837561687,0.05750988669941698,0.6400916035590534,0.0013375472537071101,-1.0,0.0
26.675979137420654,23.0,12.0,8.555555555555555,55.55555555555556,2.888888888888889,0.025436564042180816,0.0011372051095397966,0.06174606818207379,-0.9992850649156741,0.10012992955246816,0.051592057274143066,0.60757513144579,0.0011372051095397966,-1.0,0.0
31.718024015426636,33.0,10.0,12.090909090909092,22.0,3.6363636363636362,0.0016566260766667958,7.23305689098048e-6,0.005617834968451223,-0.9999954527410272,0.00853128955941634,0.0030963194873477023,0.05617834968451223,7.23305689098048e-6,-1.0,0.0
37.066287994384766,44.0,10.583333333333334,13.166666666666666,363.5,4.166666666666667,0.0006794633311148871,1.0585632993358294e-6,0.002452747753195872,-0.9999993345052398,0.00228325303523597,0.001625664265203826,0.011961035642315813,1.0585632993358294e-6,-1.0,0.0
42.29259514808655,58.0,13.642857142857142,14.285714285714286,75287.5,4.428571428571429,0.00014005853489250177,1.0834403776200019e-7,0.0009087339535380767,-0.9999999318865584,0.0004954853842400714,0.00018525181049167613,0.0020231048617129293,1.0834403776200019e-7,-1.0,0.0
47.49449110031128,72.0,20.1875,14.6875,345.9375,4.6875,0.00014005853489250177,1.0834403776200019e-7,0.0009087339535380767,-0.9999999318865584,0.0004954853842400714,0.000184087993336042,0.0020231048617129293,1.0834403776200019e-7,-1.0,0.0
52.590595960617065,85.0,30.466666666666665,12.266666666666667,70263.53333333334,4.0,0.00014005853489250177,1.0834403776200019e-7,0.0009087339535380767,-0.9999999318865584,0.0004954853842400714,0.00010712757174919708,0.0020231048617129293,1.0834403776200019e-7,-1.0,0.0
57.726097106933594,98.0,56.833333333333336,5.5,21851.833333333332,1.8333333333333333,2.4140411891693172e-14,6.864233877809715e-28,3.608224830031759e-14,-1.0,7.192942826451284e-14,7.323683592227653e-14,3.5083047578154326e-13,6.864233877809715e-28,-1.0,0.0
