max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.131383442901136,1.0,0,1055.0,-0.5773502691896257,true,2.0294290761642686,2.691342266214607,1.0,1.11313834429011,0.030140846273987165,1.6385843408888172,2.5479828111591347,1.6385843408888172,1.0,1.115799075348015,1.11
1.0246654701956626,4.0,0,1717.0,-1.0,true,1.1683283868932954,0.8962684144507108,1.0,(exp(v1)/113.66794266708),-0.6421939930901919,0.5691409306979662,0.6610347246158734,0.5691409306979662,5.0,0.6628111621319311,(exp(v1)/114.0)
1.464702319973097,5.0,0,1732.0,-1.0,true,0.6035424883362079,0.5473117943847543,1.0,(v1/(7.82732584200705-v1)),-0.9150105078093017,0.13518777703794777,0.4894144991875759,0.13518777703794777,7.0,0.319958425660194,(v1/(7.83-v1))
1.926031870106819,6.0,0,1170.0,-1.0,true,0.27980230024068153,0.3275576614265594,2.0,(exp((0.238604083547911*v1))-1.07687264369805),-0.9850670449404441,0.02375297165653479,0.40508712717849693,0.02375297165653479,9.0,0.13777816061738063,(exp((0.239*v1))-1.08)
1.053958678446091,8.0,0,361.0,-1.0,true,0.13143769483236095,0.157375035415133,2.0,log((sqrt_abs((exp(v1)--7.17365724523668))-2.24517713478064)),-0.9958937247569739,0.006531610057924513,0.21152657921768897,0.006531610057924513,8.589934592e9,0.0723970726431502,log((sqrt_abs((exp(v1)--7.17))-2.25))
6.058246504110862e-16,9.0,0,49.0,-1.0,true,5.551115123125783e-16,5.3914242782283137e-17,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,4.468157470978387e-32,1.0268520269252735e-16,4.468157470978387e-32,1024.0,9.71445146547012e-17,log((0.4-(-0.3*exp((0.693*v1)))))
4.669053896939272e-16,12.0,0,494.0,-1.0,true,2.220446049250313e-16,1.6006544378440692e-16,4.0,log((((0.00385732472808328*pow2(exp((0.346573590279973*v1))))--0.00514309963744438)/0.0128577490936109)),-1.0,1.1170393677445968e-32,1.0472540107601842e-16,1.1170393677445968e-32,9.263367138985296e77,6.245004513516506e-17,log((((0.00386*pow2(exp((0.347*v1))))--0.00514)/0.0129))
4.669053896939272e-16,13.0,0,95.0,-1.0,true,1.6653345369377348e-16,1.794546378626066e-16,4.0,log(((pow2(pow2((0.278950893653962*exp((0.173286795139986*v1)))))--0.00807327534871289)/0.0201831883717822)),-1.0,8.474091755303838e-33,1.1779926012248988e-16,8.474091755303838e-33,1.7976931348623157e308,5.551115123125783e-17,log(((pow2(pow2((0.279*exp((0.173*v1)))))--0.00807)/0.0202))
4.669053896939272e-16,14.0,0,434.0,-1.0,true,1.6653345369377348e-16,0.0,5.0,log((((0.0351371800500129*pow2((0.300801886865999*exp((0.346573590279973*v1)))))--0.0042390325658858)/0.0105975814147145)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.0726246343954078e155,2.0816681711721685e-17,log((((0.0351*pow2((0.301*exp((0.347*v1)))))--0.00424)/0.0106))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log((((0.0856483227422816*exp((((0.00856031667871412*v1)-0.0151080653100207)/0.0123499264208199)))--0.0336024607069821)/0.0840061517674554)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log((((0.0856*exp((((0.00856*v1)-0.0151)/0.0123)))--0.0336)/0.084))
