time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.692034006118774,1.0,0.0,6.5,1.07375828825e9,0.75,3.211924078460777e-7,2.8244726561844517e-13,2.4163155830830697e-6,-0.9831281612850045,0.37599924379361505,0.27745837968466497,0.9234676688212994,2.8244726561844517e-13,-0.9806290983691627,1.0
17.83311700820923,11.0,5.25,6.5,61.5,1.25,3.21192416497198e-7,2.8244725486749045e-13,2.4003307496029928e-6,-0.9831281619272071,0.3144687271833379,0.2774583874637512,0.8450634307529057,2.8244725486749045e-13,-0.9919358720819955,0.0
23.069748878479004,23.0,11.375,6.5,64.5,1.125,3.2119273493525916e-7,2.8244691017879116e-13,2.400330586682797e-6,-0.9831281825170051,0.3144679824532116,0.2774586457607481,0.8450595543197641,2.8244691017879116e-13,-0.9917915862199245,1.0
28.271252870559692,36.0,11.083333333333334,14.5,53944.833333333336,1.9166666666666667,2.6969178704069676e-7,2.6055753260890986e-13,2.1047998090825605e-6,-0.9844357329622963,0.12672071857967604,0.19329613403737658,0.43205726368051806,2.6055753260890986e-13,-0.991718960448597,1.0
33.69521880149841,48.0,22.555555555555557,10.444444444444445,4.3545629428065264e201,1.6666666666666667,2.740179862962734e-7,2.5164670972633917e-13,2.0005267012642064e-6,-0.9849680162760095,0.137947959641202,0.20314652301632136,0.4868777381719185,2.5164670972633917e-13,-0.991718960448597,1.0
38.77710700035095,59.0,24.076923076923077,12.076923076923077,1.382840872971012e307,1.8461538461538463,2.567974041523815e-7,2.4608137248327525e-13,2.1386509437875102e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.991718960448597,1.0
44.13314986228943,71.0,25.76923076923077,12.0,8.660768515507016e13,1.8461538461538463,2.567974041523815e-7,2.4608137248327525e-13,2.0635231521508065e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.9919840476950156,1.0
49.5267219543457,83.0,31.266666666666666,12.533333333333333,1.1984620899082106e307,2.0,2.567974041523815e-7,2.4608137248327525e-13,2.1386509437875102e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.9922009482598823,1.0
54.8024640083313,95.0,34.53333333333333,11.866666666666667,1.1984620899082106e307,1.8666666666666667,2.567974041523815e-7,2.4608137248327525e-13,2.1386509437875102e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.9922009482598823,1.0
60.215181827545166,107.0,33.75,12.8125,1.1235582092889473e307,2.0625,2.567974041523815e-7,2.4608137248327525e-13,2.1386509437875102e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.9920329181982164,0.0
65.569002866745,119.0,41.8235294117647,13.235294117647058,1.0574665499190092e307,2.1176470588235294,2.567974041523815e-7,2.4608137248327525e-13,2.0953898892490103e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.991718960448597,1.0
71.02114486694336,131.0,44.44444444444444,13.88888888888889,5.989987e7,2.2222222222222223,2.557167823521768e-7,2.4608137248327525e-13,2.0953898892490103e-6,-0.9853004587663056,0.10500509235711465,0.1474987571796407,0.45630310997865536,2.4608137248327525e-13,-0.9920813207178127,1.0
76.07565093040466,142.0,38.8,12.733333333333333,581518.8,2.1333333333333333,2.540738501266605e-7,2.44644724520162e-13,2.0622312263947545e-6,-0.9853862761760469,0.08870470453369919,0.1326591038280453,0.2525189786783606,2.44644724520162e-13,-0.9920813207178127,1.0
81.07687783241272,153.0,46.75,13.8125,1.1235582092889473e307,2.25,2.540738501266605e-7,2.4224676837649095e-13,2.0622312263947545e-6,-0.985529516823865,0.08870470453369919,0.1326591038280453,0.2525189786783606,2.4224676837649095e-13,-0.9920813207178127,1.0
86.0966169834137,164.0,52.27777777777778,13.333333333333334,9.987184082568421e306,2.111111111111111,2.540738501266605e-7,2.4224676837649095e-13,2.0622312263947545e-6,-0.985529516823865,0.08870470453369919,0.1326591038280453,0.2525189786783606,2.4224676837649095e-13,-0.9920813207178127,1.0
91.1187469959259,172.0,60.27777777777778,13.333333333333334,9.987184082568421e306,2.111111111111111,2.540738501266605e-7,2.4224676837649095e-13,2.0622312263947545e-6,-0.985529516823865,0.08870470453369919,0.1326591038280453,0.2525189786783606,2.4224676837649095e-13,-0.9920813207178127,1.0
96.30722689628601,183.0,71.27777777777777,13.333333333333334,9.987184082568421e306,2.111111111111111,2.540738501266605e-7,2.4224676837649095e-13,2.0622312263947545e-6,-0.985529516823865,0.08870470453369919,0.1326591038280453,0.2525189786783606,2.4224676837649095e-13,-0.9920813207178127,1.0
101.47300791740417,194.0,76.3529411764706,13.588235294117647,1.0574665499190092e307,2.176470588235294,2.523197150604391e-7,2.4224676837649095e-13,2.0622312263947545e-6,-0.985529516823865,0.07877260424742355,0.11400569203661777,0.2525189786783606,2.4224676837649095e-13,-0.9919840476950156,1.0
106.5532329082489,205.0,81.4375,13.1875,1.1235582092889473e307,2.125,2.523197150604391e-7,2.4224676837649095e-13,2.0045953470792624e-6,-0.985529516823865,0.07877260424742355,0.11400569203661777,0.2525189786783606,2.4224676837649095e-13,-0.991718960448597,1.0
111.6743369102478,216.0,92.4375,13.1875,1.1235582092889473e307,2.125,2.523197150604391e-7,2.4224676837649095e-13,2.0045953470792624e-6,-0.985529516823865,0.07877260424742355,0.11400569203661777,0.2525189786783606,2.4224676837649095e-13,-0.991718960448597,1.0
116.68856692314148,227.0,103.4375,13.1875,1.1235582092889473e307,2.125,2.523197150604391e-7,2.4224676837649095e-13,2.0045953470792624e-6,-0.985529516823865,0.07877260424742355,0.11400569203661777,0.2525189786783606,2.4224676837649095e-13,-0.991718960448597,1.0
121.73462796211243,238.0,109.4375,13.1875,1.1235582092889473e307,2.125,2.523197150604391e-7,2.403524144925468e-13,2.0045953470792624e-6,-0.985642675055824,0.07877260424742355,0.11400569203661777,0.2525189786783606,2.403524144925468e-13,-0.991718960448597,1.0
127.19616198539734,250.0,121.4375,13.1875,1.1235582092889473e307,2.125,2.523197150604391e-7,2.403524144925468e-13,2.0045953470792624e-6,-0.985642675055824,0.07877260424742355,0.11400569203661777,0.2525189786783606,2.403524144925468e-13,-0.991718960448597,1.0
