time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2055.826210975647,10.435283182922074,1.0,4.0,1948.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
272.3544988632202,199.0,1.0,5.0,4559.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
272.3544988632202,199.0,1.0,5.0,4559.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2287.083573818207,10.435283182922074,1.0,4.0,1643.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
926.7741029262543,199.0,1.0,5.0,3531.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2287.083573818207,10.435283182922074,1.0,4.0,1643.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
463.97538900375366,29.481311394974913,2.0,0.0,4252.0,100.0,true,0.49572588605025086,2.6357538430752707,1.0,0.304813113949749,0.000150040658800199,0.06907097587854488,3.91424323938682,0.06907097587854488,1.0,0.22859016796189913,0.305
3594.5205178260803,99.35438777380969,2.0,5.0,6.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2498.005309820175,29.480627572764632,2.0,0.0,1372.0,100.0,true,0.49573272427235365,2.635672278040329,1.0,0.304806275727646,0.00015067880988373084,0.06907101994965051,3.91415174346181,0.06907101994965051,1.0,0.22858904526871804,0.305
15.45366883277893,99.35438777380969,2.0,5.0,5024.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
22.330821990966797,68.31471805599453,2.0,6.0,5014.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.05425000190735,99.35438777380969,2.0,5.0,5023.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2920.861918926239,29.480649349643205,2.0,0.0,838.0,100.0,true,0.4957325065035679,2.6356748755456967,1.0,0.304806493496432,0.00015065846656292514,0.0690710185447283,3.914154657224507,0.0690710185447283,1.0,0.22858908102180228,0.305
3595.0932018756866,68.31471805599453,2.0,6.0,6.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2418.9371609687805,29.48043949003363,2.0,0.0,1473.0,100.0,true,0.4957346050996637,2.6356498438837663,1.0,0.304804394900336,0.00015085456840124856,0.06907103208764165,3.9141265778512255,0.06907103208764165,1.0,0.22858873647617464,0.305
3594.3569247722626,99.35438777380969,2.0,5.0,7.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1923.9244709014893,29.467968226138364,3.0,4.0,2125.0,100.0,true,0.49585931773861636,2.634162294839446,1.0,log(1.35619052154289),0.000162737254542078,0.06907185271324225,3.912457913381132,0.06907185271324225,2.0,0.22856826126679433,log(1.36)
