time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.728631973266602,1.0,0.0,10.375,44.25,2.125,0.060968824242303724,0.012279949806833414,0.38065018050688176,-0.8221859161192554,0.2673940735878552,0.204405038029011,4.428381647980038,0.012279949806833414,-0.9415784289354313,7.0
18.294858932495117,6.0,2.9,10.5,55.6,2.0,0.05201144433038194,0.011586876697049922,0.380960638384645,-0.8322216379273325,0.22186956641646272,0.0758205024564623,3.8868954989447877,0.011586876697049922,-0.9429825467619959,5.0
23.384269952774048,15.0,3.4615384615384617,10.538461538461538,5.286113629615385e9,1.8461538461538463,0.05201144433038194,0.00638992772034049,0.285724223934005,-0.9074736329114108,0.22186956641646272,0.0758205024564623,1.0332985253734484,0.00638992772034049,-0.9641042764875766,14.0
28.565074920654297,26.0,9.066666666666666,12.533333333333333,4.5812984966e9,2.1333333333333333,0.047822676908747294,0.0037523482774165762,0.18837216991231231,-0.9456658714533971,0.22186956641646272,0.0758205024564623,1.0332985253734484,0.0037523482774165762,-0.9710674017235824,11.0
33.7372088432312,37.0,9.38888888888889,13.777777777777779,89.72222222222223,2.3333333333333335,0.03831454194084456,0.0037523482774165762,0.18837216991231231,-0.9456658714533971,0.15902287871507548,0.07245148701133919,1.4097932441239345,0.0037523482774165762,-0.9815458183865922,13.0
38.78645896911621,48.0,12.214285714285714,12.142857142857142,47.285714285714285,2.142857142857143,0.0347882408306785,0.001968601314586599,0.1633142866428342,-0.9714945871289428,0.2551153143659471,0.17507956979987216,1.1598341032338404,0.001968601314586599,-0.9797169674096434,15.0
44.05476379394531,59.0,15.333333333333334,13.61111111111111,54.22222222222222,2.388888888888889,0.029923957725103964,0.0018412963508727066,0.13445129170829206,-0.973337967260974,0.16373699076424997,0.1756618012417695,1.3754932932725006,0.0018412963508727066,-0.9803340796928488,16.0
49.44701290130615,70.0,19.0,14.058823529411764,1.5158708645294118e9,2.4705882352941178,0.02504837500690861,0.0011511429708549869,0.11178020900881436,-0.9833314112843984,0.14746923543780563,0.15969235469436194,0.6518394575428605,0.0011511429708549869,-0.9836844747202919,13.0
54.481329917907715,80.0,19.066666666666666,13.933333333333334,1423.8,2.3333333333333335,0.013340115351490671,0.0003064445867695419,0.05937136349884797,-0.9955626721351648,0.07046966504396712,0.10550569526074421,0.24958437592018323,0.0003064445867695419,-0.9931810082768251,20.0
59.905357837677,91.0,23.77777777777778,14.944444444444445,1213.388888888889,2.5,0.010088174648098525,0.0001847007443114364,0.04984705551250601,-0.9973255270454319,0.04951758667177819,0.0675962614276598,0.19548298788515894,0.0001847007443114364,-0.9923515294184276,24.0
65.3509349822998,102.0,26.22222222222222,14.88888888888889,1214.611111111111,2.5555555555555554,0.010088174648098525,0.0001847007443114364,0.04984705551250601,-0.9973255270454319,0.04951758667177819,0.0675962614276598,0.19548298788515894,0.0001847007443114364,-0.9923515294184276,24.0
70.78227877616882,113.0,31.38888888888889,14.61111111111111,1200.0,2.5555555555555554,0.010088174648098525,0.0001847007443114364,0.04984705551250601,-0.9973255270454319,0.0444347909441246,0.053948835005657794,0.19548298788515894,0.0001847007443114364,-0.9923515294184276,11.0
76.21598696708679,124.0,36.73684210526316,14.894736842105264,1137.3157894736842,2.5789473684210527,0.010088174648098525,0.0001847007443114364,0.04984705551250601,-0.9973255270454319,0.0444347909441246,0.053948835005657794,0.19542125580681285,0.0001847007443114364,-0.9923515294184276,11.0
