time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.833499908447266,1.0,0.0,5.666666666666667,22144.0,0.8333333333333334,2.0679279939392653e26,7.2436311536337725e53,4.483494336048682e27,-0.010133081804133526,0.9999999978712053,1.0,1.0,7.2436311536337725e53,-0.6947862948005734,2.0
16.893508911132812,12.0,6.2,5.6,95.4,1.0,4.982256993884319e25,2.3815815824990755e52,6.811568678036631e26,-0.9674548748894016,1064.8943383014416,125.70812407287293,17513.227723564552,2.3815815824990755e52,-0.9256952169076752,1.0
21.9560489654541,31.0,7.125,11.0,1.4843407086061125e13,1.125,9.365494245340009e10,7.185738000712995e22,1.099511627776e12,-1.0,1.2445927039959712e-15,1.5347740687242434e-15,4.5038336503265464e-15,7.185738000712995e22,-1.0,2.0
27.21900987625122,53.0,21.142857142857142,5.714285714285714,83.14285714285714,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.301100969314575,71.0,31.11111111111111,8.777777777777779,8196.777777777777,1.3333333333333333,3.451015550516867e10,1.4261178315188323e22,5.49755813888e11,-1.0,1.2724301761125386e-15,1.327203975661541e-15,4.5038336503265464e-15,1.4261178315188323e22,-1.0,0.0
37.431812047958374,88.0,43.3,9.4,7380.4,1.3,3.451015550516867e10,1.4261178315188323e22,5.49755813888e11,-1.0,1.2724301761125386e-15,1.327203975661541e-15,4.5038336503265464e-15,1.4261178315188323e22,-1.0,1.0
42.62367296218872,105.0,50.0,11.416666666666666,6537.0,1.4166666666666667,2.978532097020872e10,8.900785020256799e21,4.12316860416e11,-1.0,9.683513676591724e-16,1.2354908753439228e-15,3.753194708605455e-15,8.900785020256799e21,-1.0,1.0
47.63419699668884,122.0,61.166666666666664,12.0,2849.0,1.4166666666666667,2.9299472354718945e10,7.91969660002868e21,3.4359738368e11,-1.0,9.37266709658593e-16,1.082619862432051e-15,3.753194708605455e-15,7.91969660002868e21,-1.0,1.0
52.651641845703125,139.0,72.0,12.23076923076923,1848.6153846153845,1.5384615384615385,2.9228031697652245e10,7.919389164263257e21,3.4359738368e11,-1.0,9.587689150102885e-16,1.1887081283896145e-15,3.753194708605455e-15,7.919389164263257e21,-1.0,1.0
57.87857985496521,157.0,78.35714285714286,12.642857142857142,131705.7142857143,1.5714285714285714,1.5556594361101542e10,3.206053968932638e21,2.74877906944e11,-1.0,1.1379253821134619e-15,1.327203975661541e-15,4.5038336503265464e-15,3.206053968932638e21,-1.0,1.0
63.12686085700989,176.0,74.38461538461539,11.76923076923077,150616.76923076922,1.3846153846153846,1.5556594361101542e10,3.206053968932638e21,2.74877906944e11,-1.0,9.22773591573218e-16,1.0558351127407926e-15,3.5655349731751826e-15,3.206053968932638e21,-1.0,1.0
68.33212685585022,195.0,85.64285714285714,12.142857142857142,139382.7857142857,1.5,1.5556594361101542e10,3.206053968932638e21,2.74877906944e11,-1.0,9.172488871836806e-16,9.967193389522216e-16,3.5655349731751826e-15,3.206053968932638e21,-1.0,1.0
73.4925639629364,214.0,97.8,13.333333333333334,130929.0,1.6,1.338833938628251e10,1.480903052047e21,1.37438953472e11,-1.0,9.172488871836806e-16,9.967193389522216e-16,3.5655349731751826e-15,1.480903052047e21,-1.0,1.0
78.50266885757446,232.0,121.08333333333333,11.666666666666666,155268.75,1.4166666666666667,1.338833938628251e10,1.480903052047e21,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.753194708605455e-15,1.480903052047e21,-1.0,1.0
83.61628794670105,250.0,131.0,11.666666666666666,155264.75,1.5,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.753194708605455e-15,8.512540070512709e20,-1.0,1.0
88.74307990074158,268.0,135.15384615384616,12.153846153846153,143085.07692307694,1.5384615384615385,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
93.79680585861206,286.0,143.53846153846155,12.0,4412.384615384615,1.6153846153846154,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
98.79856395721436,304.0,151.0,11.928571428571429,4099.5,1.6428571428571428,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
104.05765795707703,323.0,149.375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
109.21159386634827,342.0,168.375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
114.36757302284241,361.0,187.375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
119.49739193916321,380.0,206.375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
124.62977504730225,399.0,214.3125,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
129.78275299072266,418.0,231.9375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
134.89067387580872,437.0,250.9375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
140.0005190372467,456.0,269.9375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
145.13463282585144,475.0,288.9375,12.9375,3610.5625,1.8125,8.806761316949179e9,8.512540070512709e20,1.37438953472e11,-1.0,9.133851594346478e-16,9.967193389522216e-16,3.0025557668843643e-15,8.512540070512709e20,-1.0,1.0
