max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4505648771222575e14,1.0,0,5637.0,-0.3110855084191276,true,4.4852093530790423e27,1.1006025968872174e11,1.0,2.57669800571008e26,0.003537231567681154,7.343667538323233e53,2.348116463522458e13,7.343667538323233e53,1.0,3.933805162826674e26,2.5799999999999998e26
2.5660748555577734e13,4.0,0,2741.0,-0.6533926585094549,true,3.8372315739746606e27,1.6479927137328121e10,1.0,(3.45529743470876e31/sqrt_abs(v1)),-0.1580506451670105,6.161202545859124e53,1.726537856220874e12,6.161202545859124e53,5.0,3.553415260381181e26,(3.46e31/sqrt_abs(v1))
2.37952830071147e6,5.0,0,5639.0,-0.9092324805339266,true,2.1054236611819293e27,37579.499776383345,1.0,(5.41793420691747e7*(v3/v1)),-0.7066480707564334,2.146685715611323e53,144337.0294474481,2.146685715611323e53,6.0,1.5259498700073956e26,(5.42e7*(v3/v1))
2167.162050377657,6.0,0,5636.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441272,1.0,(1.5560671799288e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147041932,2.3530133837566693e52,10.0,4.6960846475265246e25,(1.56e26*(v3/pow3(v1)))
3.369236294594737e7,7.0,0,5620.0,-0.8914349276974416,true,6.7708050144075e26,2.396353037949484e6,1.0,(8.58008130756669e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895745744,1.7132693539084006e52,4.608591561963921e6,1.7132693539084006e52,513.0,3.811490476997891e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
4.691493385756819e-15,8.0,0,5621.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(v2/(pow2(v1)/v3))),-1.0,3.548896109896583e22,1.5080242740984564e-15,3.548896109896583e22,20.0,6.8475381122203735e10,(6.67e-11*(v2/(pow2(v1)/v3)))
4.316173914896274e-15,9.0,0,5497.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
4.316173914896274e-15,11.0,0,4509.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(0.000332395757542267/(v1/(v3*((2.00787159539825e-7*v2)/v1)))),-1.0,1.8481485759631124e22,1.3355506775877608e-15,1.8481485759631124e22,32.0,3.622689657496905e10,(0.000332/(v1/(v3*((2.01e-7*v2)/v1))))
4.5038336503265464e-15,13.0,0,5419.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-7.71264402598582e-17*v3))/v1))/v1)),-1.0,1.8481418506353122e22,1.3541440536710238e-15,1.8481418506353122e22,48.0,4.086191665765682e10,(6.67e-11*((v2*((v3+(-7.71e-17*v3))/v1))/v1))
4.5038336503265464e-15,15.0,0,5248.0,-1.0,true,4.12316860416e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/((v1+((4.7833285741656396e-26*v2)/v1))/(v2*(v3/v1)))),-1.0,6.990326717690598e21,1.3114366907044535e-15,6.990326717690598e21,101.0,2.4827215475786476e10,(6.67e-11/((v1+((4.78e-26*v2)/v1))/(v2*(v3/v1))))
3.753194708605455e-15,16.0,0,5407.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,((v1*(v2*(6.674079999999999e-11*v3)))/pow3((v1+((-7.67444231752295e-27*v3)/v1)))),-1.0,6.492725627241979e21,9.133851594346478e-16,6.492725627241979e21,7681.0,2.679372596219499e10,((v1*(v2*(6.67e-11*v3)))/pow3((v1+((-7.67e-27*v3)/v1))))
4.5038336503265464e-15,17.0,0,5057.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3/v1)*(v2+(v2*((-3.46787527742997e-35*v2)/v1))))/v1)),-1.0,5.888056891741351e21,1.3032294981482135e-15,5.888056891741351e21,174.0,1.791942387685734e10,(6.67e-11*(((v3/v1)*(v2+(v2*((-3.47e-35*v2)/v1))))/v1))
3.3778752377449098e-15,18.0,0,2674.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(v3/(v1/((6.674079999999999e-11*v2)/(v1+((-1.3051227528516698e-25*v3)/sqrt_abs((v3/v1))))))),-1.0,4.5912121842605773e21,8.854243117480301e-16,4.5912121842605773e21,1195.0,2.1711227065160145e10,(v3/(v1/((6.67e-11*v2)/(v1+((-1.31e-25*v3)/sqrt_abs((v3/v1)))))))
1.5180782838597698e-14,19.0,0,1435.0,-1.0,true,1.37438953472e11,2.791255615060165e-15,3.0,(exp((2.93508771818363e-27*v1))/((v1+(-8.04329313198162e-21*sqrt_abs(v3)))/(v3*((6.674079999999999e-11*v2)/v1)))),-1.0,8.132325088593427e20,2.7977849321654817e-15,8.132325088593427e20,849.0,8.199693448371582e9,(exp((2.9400000000000004e-27*v1))/((v1+(-8.04e-21*sqrt_abs(v3)))/(v3*((6.67e-11*v2)/v1))))
1.750006910560568e-14,20.0,0,1563.0,-1.0,true,1.37438953472e11,3.160525944562123e-15,3.0,(exp((3.4095616753936396e-27*v1))/((v1+((-3.6907857531529997e-26*v3)/v1))/(v3*((6.674079999999999e-11*v2)/v1)))),-1.0,6.558203162234063e20,3.179597896535516e-15,6.558203162234063e20,1089.0,5.909326927352469e9,(exp((3.41e-27*v1))/((v1+((-3.69e-26*v3)/v1))/(v3*((6.67e-11*v2)/v1))))
1.5180782838597698e-14,21.0,0,1426.0,-1.0,true,1.37438953472e11,2.791255615060165e-15,3.0,(exp((2.9482902561045e-27*v1))/((v1+((-9.74527590084961e-31*v3)/sqrt_abs(v1)))/(v3*((6.674079999999999e-11*v2)/v1)))),-1.0,6.558202927636877e20,2.799128884883865e-15,6.558202927636877e20,1809.0,5.909044228104916e9,(exp((2.9500000000000003e-27*v1))/((v1+((-9.749999999999999e-31*v3)/sqrt_abs(v1)))/(v3*((6.67e-11*v2)/v1))))
1.665669228123914e-14,23.0,0,2295.0,-1.0,true,6.8719476736e10,2.7467255336985716e-15,3.0,(exp((3.2312773170412e-27*v1))/((v1+(v1+v1))/(v3*((2.002224e-10*v2)/(v1+(-9.34073988403601e-21*sqrt_abs(v3))))))),-1.0,3.378061355605765e20,2.9851986501959096e-15,3.378061355605765e20,2169.0,5.873464620138326e9,(exp((3.2300000000000003e-27*v1))/((v1+(v1+v1))/(v3*((2.0e-10*v2)/(v1+(-9.340000000000001e-21*sqrt_abs(v3)))))))
