max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.30531124224454,1.0,0,405.0,-0.5773502691896257,true,2.0254202793176925,2.449334728848381,1.0,0.930531124224454,0.0016896508458079662,1.5762987159240667,2.2680276545502944,1.5762987159240667,1.0,1.09181715166048,0.931
1.0265533729233969,4.0,0,5289.0,-1.0,true,1.172404914201621,0.8845491879044911,1.0,exp((-4.74180455963561+v1)),-0.6456333432722855,0.5576454798095797,0.6583108955389623,0.5576454798095797,8.0,0.6501314041063064,exp((-4.74+v1))
1.4613375730591742,5.0,0,572.0,-1.0,true,0.6078175410291149,0.5440105120092741,1.0,(v1/(7.84304583989169-v1)),-0.9199820566999259,0.12591942141788906,0.4726672190857843,0.12591942141788906,7.0,0.30117748869139527,(v1/(7.84-v1))
1.3645314774536277,6.0,0,2747.0,-1.0,true,0.1942834353983141,0.3012719959715845,2.0,(-1.13422063157372+exp((0.239547294683535*v1))),-0.9873473087182955,0.01991077875616848,0.3237898640857791,0.01991077875616848,9.0,0.13284041393166007,(-1.13+exp((0.24*v1)))
0.9666136208496068,8.0,0,1332.0,-1.0,true,0.1414654183673068,0.21613064301192847,2.0,log((sqrt_abs((-7.38744104589446-exp(v1)))-2.27108657306593)),-0.9946077370343264,0.008485479690779675,0.22347643572161432,0.008485479690779675,8.589934592e9,0.08529382147349507,log((sqrt_abs((-7.39-exp(v1)))-2.27))
0.12933503773503185,9.0,0,70.0,-1.0,true,0.05415391695893118,0.05963656649630928,3.0,(-1.17689512620105+log((1.28135288986331+exp((v1/1.46283639368606))))),-0.999644111630712,0.0005600401072800993,0.03724549576891604,0.0005600401072800993,513.0,0.01845601100713641,(-1.18+log((1.28+exp((v1/1.46)))))
0.04903968988885985,10.0,0,129.0,-1.0,true,0.0359950072719033,0.020361528725717497,3.0,((-17.9158832278915/log((6.83171114976124+sqrt_abs(exp(v1)))))--8.37877946468191),-0.9997584485012814,0.00038011505553458663,0.0171376219940097,0.00038011505553458663,131074.0,0.015744906862439206,((-17.9/log((6.83+sqrt_abs(exp(v1)))))--8.38)
0.07262067707444414,11.0,0,91.0,-1.0,true,0.03040702801546863,0.027501027062190035,4.0,(-0.942684226155154+(1.24457108130051/pow2((0.423376582969448+exp((-0.324801278146977*v1)))))),-0.9997653536722908,0.0003692488035111298,0.021823099557474964,0.0003692488035111298,514.0,0.01522216103163758,(-0.943+(1.24/pow2((0.423+exp((-0.325*v1))))))
0.05726972195877718,12.0,0,685.0,-1.0,true,0.03249585222890117,0.016494457425985952,4.0,(13.2743809412782+(-18.7570703641951/sqrt_abs(log((5.7007838166945+exp((0.509681712460364*v1))))))),-0.9997766632458962,0.0003514516082053899,0.015983390702602816,0.0003514516082053899,1.3407807929942597e154,0.014929210045530356,(13.3+(-18.8/sqrt_abs(log((5.7+exp((0.51*v1)))))))
0.09520659720903879,13.0,0,880.0,-1.0,true,0.028416296438317445,0.03153046042217564,5.0,((-26.8727744321496/log((158.272302723053+exp((41.2040199232956/(8.17166850447205-v1))))))--4.35656112327915),-0.999850846617629,0.000234713700903898,0.025808557393075186,0.000234713700903898,131074.0,0.01330747721255962,((-26.9/log((158.0+exp((41.2/(8.17-v1))))))--4.36)
0.08194543973775986,14.0,0,2038.0,-1.0,true,0.03431140251269865,0.023136500357238382,4.0,(-0.942652024779484+(0.618678586917334/(exp((v1*(3.76719058953177/(6.43392067115985+v1))))-v1))),-0.9998890517446276,0.0001745925919569001,0.02032475684181425,0.0001745925919569001,516.0,0.007808900783120576,(-0.943+(0.619/(exp((v1*(3.77/(6.43+v1))))-v1)))
0.10722849036168824,15.0,0,1935.0,-1.0,true,0.015242669905251471,0.021626685174141333,5.0,((5709.26720874761/(533.091842581106+exp(v1)))+(exp((-0.446165366194458+(0.431258499071297*v1)))-11.6513190908991)),-0.9999556127222106,6.984958756818963e-5,0.02159215848010289,6.984958756818963e-5,23.0,0.006758635244879019,((5710.0/(533.0+exp(v1)))+(exp((-0.446+(0.431*v1)))-11.7))
0.0815316386115228,17.0,0,1181.0,-1.0,true,0.01570518815204519,0.019879729992448286,6.0,((6955.54047005306/(373.111939487494+exp((v1/1.13705520183666))))+(exp(((v1-0.889142381262695)/2.19049274117988))-19.5824112662252)),-0.9999608897877527,6.154538712951698e-5,0.018612029435882863,6.154538712951698e-5,27.0,0.0058562591736547875,((6960.0/(373.0+exp((v1/1.14))))+(exp(((v1-0.889)/2.19))-19.6))
