time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.858620166778564,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
14.992724180221558,11.0,4.4,4.4,68.4,0.8,5.551115123125783e-16,8.800729473871914e-31,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.800729473871914e-31,-1.0,0.0
20.622411012649536,21.0,10.4,4.0,1692.2,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.788763999938965,45.0,28.666666666666668,5.166666666666667,3.843071682022838e17,0.8333333333333334,4.6074255521944e-16,5.019743807050892e-31,1.7763568394002505e-15,-1.0,2.925601168747631e-16,4.0439902793723e-16,7.53427700464736e-16,5.019743807050892e-31,-1.0,0.0
30.79154896736145,76.0,39.833333333333336,4.833333333333333,5.593815e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
35.91394114494324,109.0,62.2,4.0,104.6,1.0,3.3861802251067273e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.2515000430808913e-16,3.3897670658723043e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
40.9484441280365,143.0,96.2,4.0,104.6,1.0,3.3861802251067273e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.2515000430808913e-16,3.3897670658723043e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
45.95612406730652,178.0,131.2,4.0,104.6,1.0,3.3861802251067273e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.2515000430808913e-16,3.3897670658723043e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
51.07797312736511,214.0,167.2,4.0,104.6,1.0,3.3861802251067273e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.2515000430808913e-16,3.3897670658723043e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
56.0910849571228,250.0,175.16666666666666,5.166666666666667,2.6409387504754778e28,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
61.130326986312866,285.0,210.16666666666666,5.166666666666667,2.6409387504754778e28,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
66.16652798652649,321.0,246.16666666666666,5.166666666666667,2.6409387504754778e28,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
71.20318508148193,357.0,234.5,5.166666666666667,2.6409387504754778e28,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
76.20562314987183,392.0,210.42857142857142,6.142857142857143,6.371641485294463e42,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
81.30257606506348,428.0,197.14285714285714,6.0,8.148940957142857e7,1.4285714285714286,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
86.37109518051147,463.0,225.28571428571428,5.714285714285714,9.587055285714285e6,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
91.4210410118103,498.0,260.2857142857143,5.714285714285714,9.587055285714285e6,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
96.43286299705505,533.0,278.42857142857144,5.714285714285714,9.587055285714285e6,1.2857142857142858,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,0.0
101.5645101070404,569.0,278.0,6.875,1.5692754338466702e57,1.5,2.6645352591003756e-16,1.8242408433235899e-31,8.881784197001252e-16,-1.0,1.7203744534244457e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8242408433235899e-31,-1.0,0.0
106.63346195220947,605.0,314.0,6.875,1.5692754338466702e57,1.5,2.6645352591003756e-16,1.8242408433235899e-31,8.881784197001252e-16,-1.0,1.7203744534244457e-16,2.4145033037267485e-16,6.144696801231059e-16,1.8242408433235899e-31,-1.0,0.0
