time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.746181964874268,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
17.819858074188232,8.0,4.375,4.5,1063.75,0.625,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
22.865849018096924,29.0,18.5,4.8,3.3562932e6,0.7,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.5
27.879934072494507,59.0,39.45454545454545,6.2727272727272725,7.80903922e8,0.9090909090909091,4.440892098500626e-16,3.9350600623720004e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,6.144696801231059e-16,3.9350600623720004e-31,-1.0,3.0
32.94987106323242,94.0,66.63636363636364,6.090909090909091,823.8181818181819,0.9090909090909091,4.440892098500626e-16,3.9350600623720004e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,6.144696801231059e-16,3.9350600623720004e-31,-1.0,3.0
37.991918087005615,131.0,97.75,6.5,1437.9166666666667,1.0,4.440892098500626e-16,3.9350600623720004e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,6.144696801231059e-16,3.9350600623720004e-31,-1.0,3.0
43.003483057022095,168.0,134.75,6.5,1437.9166666666667,1.0,4.440892098500626e-16,3.9350600623720004e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,6.144696801231059e-16,3.9350600623720004e-31,-1.0,3.0
48.03058695793152,206.0,144.33333333333334,6.5,840.5833333333334,1.0,4.1078251911130794e-16,3.9350600623720004e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,3.9350600623720004e-31,-1.0,3.0
53.03812909126282,244.0,182.33333333333334,6.5,840.5833333333334,1.0,4.1078251911130794e-16,3.9350600623720004e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.144696801231059e-16,3.9350600623720004e-31,-1.0,3.0
58.043238162994385,283.0,201.25,5.916666666666667,22681.833333333332,1.0,4.1078251911130794e-16,3.8456969129524325e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,3.8456969129524325e-31,-1.0,3.0
