time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.293174028396606,0.769599253972468,1.0,2.0,11603.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
567.6243391036987,16.883335101766548,2.0,0.0,7547.0,-0.5222329678670935,true,33.20366046528529,9.330772296279017,1.0,7.67704309134841,0.004798783210162361,136.0494651865871,5.548596483499419,136.0494651865871,1.0,7.487932758722216,7.68
13.749089002609253,0.2928932188134529,3.0,2.5,11623.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
18.57866096496582,1.1042863717227314,3.0,2.0,11614.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1377.5870561599731,3.076474570760468,4.0,0.0,2393.0,-1.0,true,4.387487945492708,2.392709132395462,1.0,(v1/0.258101250872046),-0.9241999833828677,10.2633003684065,1.5372356462367802,10.2633003684065,3.0,2.9553465248261097,(v1/0.258)
25.310330152511597,0.7592499670479129,5.0,3.0,11582.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
445.7620141506195,0.7761565533988389,5.0,0.0,8410.0,-1.0,true,3.2275936508262895,0.7308495817850681,1.0,(pow2(v1)/2.12300380867593),-0.975672566325457,3.293927496816535,0.5546510165234179,3.293927496816535,5.0,1.4563114371417794,(pow2(v1)/2.12)
11.071678161621094,7.53427700464736e-16,6.0,0.0,11624.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
11.107592105865479,7.53427700464736e-16,8.0,0.0,11624.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
754.5016629695892,6.144696801231059e-16,9.0,0.0,6268.0,-1.0,true,8.881784197001252e-16,4.1568960133390963e-16,2.0,(0.302896705742625*pow3(sqrt_abs((v1/0.357975277817141)))),-1.0,2.2556491508663307e-31,2.1945808578860533e-16,2.2556491508663307e-31,257.0,3.219646771412954e-16,(0.303*pow3(sqrt_abs((v1/0.358))))
