max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.14569382820089,1.0,0,4138.0,-0.8476658628056142,true,2.3413820207220577,1.9572132802655404,1.0,0.614569382820089,0.044423049792186475,1.6435456938971038,1.7101377942407752,1.6435456938971038,1.0,1.0918171516604802,0.615
1061.0124581180341,1.0,0,4847.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4847.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.146032406465306,1.0,0,461.0,-0.8476658628056142,true,2.341348162895616,1.957266015012856,1.0,0.614603240646531,0.04441167318455164,1.6435277912143804,1.7101975765991704,1.6435277912143804,1.0,1.09181715166048,0.615
1061.0124581180341,1.0,0,4847.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.145865512657998,1.0,0,524.0,-0.8476658628056142,true,2.341364852276347,1.9572400207194183,1.0,0.6145865512658,0.04441728082069707,1.6435366156138818,1.71016810835962,1.6435366156138818,1.0,1.09181715166048,0.615
1061.0124581180341,1.0,0,4579.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.146187661769655,1.0,0,1990.0,-0.5773502691896257,true,2.341332637365181,1.9572901965688054,1.0,0.614618766176966,0.04440645692023204,1.6435195826931666,1.7102249898422015,1.6435195826931666,1.0,1.09181715166048,0.615
135.48018469089251,2.0,0,4852.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4852.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
6.11342830749965,2.0,0,275.0,-0.8476658628056142,true,2.3446085727921817,1.9521878127148813,1.0,log(1.84290444672792),0.04551389236896841,1.645262287206823,1.7044407099175842,1.645262287206823,2.0,1.09181715166048,log(1.84)
