max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.184005478180849,1.0,0,3095.0,100.0,true,2.1140080134397965,2.945952455023502,1.0,1.03721005086204,0.00797754649737481,1.506038332294653,1.9069635568635146,1.506038332294653,1.0,1.0498122116923467,1.04
1.0285908468275127,4.0,0,3092.0,-1.0,true,1.0378282012552442,0.8894317807541714,1.0,exp((-4.69987223945876+v1)),-0.7127668612585696,0.4291604696484469,0.7182449584328077,0.4291604696484469,8.0,0.5864209234282385,exp((-4.7+v1))
1.5264852726729745,5.0,0,3090.0,-1.0,true,0.6878393696585636,0.7349298337252141,1.0,sqrt_abs(exp((-3.57347101202551+v1))),-0.9204485904201618,0.11885926688707285,0.49636608758254885,0.11885926688707285,256.0,0.28508481217957116,sqrt_abs(exp((-3.57+v1)))
0.7628332598703409,6.0,0,3096.0,-1.0,true,0.3876173960439193,0.46078360336972657,2.0,(-1.07545676570248+exp((0.238707745519287*v1))),-0.9799113339715294,0.030014856172811494,0.24837685709869198,0.030014856172811494,9.0,0.11793955694087338,(-1.08+exp((0.239*v1)))
0.5543396301332495,8.0,0,3071.0,-1.0,true,0.19586555277680628,0.26634848071690376,3.0,(-0.780402034306825+(0.638611115000295*exp((0.305499448016261*v1)))),-0.9906890075406347,0.013911730081923047,0.1935704322643075,0.013911730081923047,10.0,0.10025349733190686,(-0.78+(0.639*exp((0.305*v1))))
0.6835614108281005,10.0,0,3061.0,-1.0,true,0.14368701793935057,0.1786352058094604,3.0,(exp((0.24672300973577*v1))+(0.000452009645967382*(-2712.99079502298-v1))),-0.9951697822613577,0.007216919754813067,0.17452603953913673,0.007216919754813067,12.0,0.07272903104519873,(exp((0.247*v1))+(0.000452*(-2710.0-v1)))
0.9468898010197837,11.0,0,993.0,-1.0,true,0.1588167446069898,0.10156203761482174,4.0,(-818.660522866827/((-2222.26562420097/(v1-0.975868551672553))-(-188.153745692005+v1))),-0.9963806124467282,0.00540779545496719,0.1560397108788027,0.00540779545496719,8.0,0.05085766172511689,(-819.0/((-2220.0/(v1-0.976))-(-188.0+v1)))
0.7829782041580261,13.0,0,2528.0,-1.0,true,0.13132473213744825,0.12878243813304235,4.0,((43.6308080703827*((-1.00142795005978-v1)/((v1*v1)-114.50939427647)))-0.732910157425275),-0.9970619088033905,0.004389857672174773,0.15238862353900648,0.004389857672174773,21.0,0.04944968507589581,((43.6*((-1.0-v1)/((v1*v1)-115.0)))-0.733)
0.6714345882403424,15.0,0,1968.0,-1.0,true,0.11261612006594826,0.11945230083485542,5.0,((38.0709232987186*((-0.998369358662329-v1)/((v1*(v1-1.1875112873561))-97.0236490404882)))-0.727515275270675),-0.9974308337055272,0.0038386399924887093,0.1371891678977333,0.0038386399924887093,27.0,0.04877582192822329,((38.1*((-0.998-v1)/((v1*(v1-1.19))-97.0)))-0.728)
0.2326050289233051,17.0,0,2534.0,-1.0,true,0.10262019479160045,0.05793465327909269,5.0,((1.25609615962447+v1)*((v1--999.990302896204)/(14077.8239235792/(v1+(0.000114940828640586/(v1-3.2267515663653e-5)))))),-0.9980705628825336,0.002882808519647934,0.05432500900734918,0.002882808519647934,67.0,0.03969998756006314,((1.26+v1)*((v1--1000.0)/(14100.0/(v1+(0.000115/(v1-3.23e-5))))))
0.2395156624703176,18.0,0,2757.0,-1.0,true,0.09800756467955196,0.051932038658713965,5.0,((1.26230684354963+v1)*((999.990338114425+v1)/(14028.7687028265/(v1+(0.000631648372822424/(sqrt_abs(v1)-0.00017865539774344)))))),-0.9981400152831258,0.0027790383732541053,0.053128441423269154,0.0027790383732541053,85.0,0.037929797800583025,((1.26+v1)*((1000.0+v1)/(14000.0/(v1+(0.000632/(sqrt_abs(v1)-0.000179))))))
0.326966818159727,19.0,0,1256.0,-1.0,true,0.05484038966171999,0.0159162450103374,6.0,((-33830.1135241424+(-40068.8647526393/(v1-1.92245464076402)))/((-79541.1044648832/(v1-1.94518663689383))-(v1*(-950.958590328622-v1)))),-0.9996198909029607,0.0005679281969964665,0.048547916506883636,0.0005679281969964665,56.0,0.01560728186966155,((-33800.0+(-40100.0/(v1-1.92)))/((-79500.0/(v1-1.95))-(v1*(-951.0-v1))))
0.09593645335335377,21.0,0,2156.0,-1.0,true,0.018196146513567824,0.00540322908653333,7.0,(((19.3942950041224-(0.0403753142255124/(-1.988009837346+v1)))*((-0.572764007253309-v1)/((v1*(-6.74248245619147+v1))-28.5684631542469)))-0.707064033881912),-0.9999503567880145,7.417286272726111e-5,0.014689190693125973,7.417286272726111e-5,127.0,0.004704053744875616,(((19.4-(0.0404/(-1.99+v1)))*((-0.573-v1)/((v1*(-6.74+v1))-28.6)))-0.707)
0.006341610820094086,22.0,0,1992.0,-1.0,true,0.004622135202553501,0.0022796711103772764,7.0,(((20.4793305302926-(0.564103603589894/sqrt_abs((-2.02178094273773+v1))))*((-0.592957394307416-v1)/((v1*(v1-6.66519070141049))-30.5242122609973)))-0.708090987609676),-0.9999964371102583,5.323381005185507e-6,0.0019213483745830053,5.323381005185507e-6,252.0,0.0017120932500263482,(((20.5-(0.564/sqrt_abs((-2.02+v1))))*((-0.593-v1)/((v1*(v1-6.67))-30.5)))-0.708)
