time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.779648780822754,1.0,0.0,5.666666666666667,21952.0,1.0,0.2740616750298807,0.11444914202187832,0.6878393696585636,-0.9234002462618779,0.5435779082633159,0.9299450081017094,1.6310949749970438,0.11444914202187832,-1.0,0.0
15.915057897567749,6.0,1.0,8.444444444444445,186.77777777777777,2.111111111111111,0.08201337254537691,0.0165755795515354,0.28588803046513656,-0.9889061176931186,0.1928883522017707,0.1650735177707865,0.8629086804778118,0.0165755795515354,-1.0,0.0
20.965040922164917,15.0,3.875,8.25,54.75,2.125,0.06458937480701131,0.005733258290613861,0.1373262328723759,-0.9961627831767047,0.15844521016183605,0.1643894066284477,0.550286779425707,0.005733258290613861,-1.0,0.0
26.07228994369507,22.0,9.2,9.9,85.8,2.5,0.05012019918508212,0.0050017254807616625,0.1373262328723759,-0.9966523913301264,0.1540399444375004,0.11387542244953508,0.550286779425707,0.0050017254807616625,-1.0,0.0
31.4545259475708,33.0,12.4,10.2,54.7,3.0,0.04884175862120359,0.00458805178024436,0.1411141039921683,-0.9969292593173195,0.15260408780382184,0.10599947218315527,0.550286779425707,0.00458805178024436,-1.0,0.0
36.49632477760315,40.0,13.090909090909092,10.909090909090908,73.54545454545455,3.1818181818181817,0.04199923762655603,0.003925014368410265,0.12301685635981119,-0.9973730241334501,0.06612281784832295,0.10599947218315527,0.20390140491556463,0.003925014368410265,-1.0,0.0
42.05277395248413,50.0,16.857142857142858,12.142857142857142,83.57142857142857,3.5,0.041321346028401124,0.0034021137035505932,0.12301685635981119,-0.9977229967190907,0.0624793851066885,0.10599947218315527,0.15311913161290677,0.0034021137035505932,-1.0,0.0
47.49706983566284,59.0,20.533333333333335,12.266666666666667,70.4,3.533333333333333,0.041321346028401124,0.0034021137035505932,0.10383330905947971,-0.9977229967190907,0.0624793851066885,0.07331221558122307,0.15311913161290677,0.0034021137035505932,-1.0,0.0
52.53210496902466,67.0,23.823529411764707,13.705882352941176,89.05882352941177,3.8823529411764706,0.037096845751866905,0.0023169657399646055,0.0994077566761166,-0.9984492762290256,0.0624793851066885,0.07333148218803853,0.15311913161290677,0.0023169657399646055,-1.0,0.0
57.54215097427368,73.0,28.533333333333335,13.0,78.6,3.6666666666666665,0.01954409049444608,0.0015670829881138679,0.1095000241461541,-0.9989511658291526,0.0589153269236154,0.009300044575434329,0.14109644832452048,0.0015670829881138679,-1.0,0.0
63.058998823165894,82.0,32.642857142857146,12.714285714285714,78.35714285714286,3.642857142857143,0.019529888706890125,0.0015635789581374567,0.09583245717066424,-0.9989535110440536,0.05107476375512329,0.009419062021378833,0.21654301902029083,0.0015635789581374567,-1.0,0.0
68.25087594985962,91.0,36.8,13.533333333333333,98.66666666666667,3.8666666666666667,0.01952986548050735,0.001563289794539127,0.09583245717066424,-0.9989537045785793,0.05107476375512329,0.009419325926958662,0.20226632583104157,0.001563289794539127,-1.0,0.0
73.51642894744873,100.0,41.6875,14.25,123.1875,4.0,0.01952986548050735,0.0011246951670551887,0.06076139055496166,-0.999247251912029,0.042990753089681116,0.009419325926958662,0.2083077214793011,0.0011246951670551887,-1.0,0.0
78.90510988235474,109.0,46.125,13.875,97.3125,4.125,0.024954916122203318,0.0011246951670551887,0.06076139055496166,-0.999247251912029,0.029389382621151233,0.03259766402442647,0.13024108995756892,0.0011246951670551887,-1.0,0.0
84.07580399513245,118.0,55.0,13.4,96.93333333333334,3.933333333333333,0.024611544996488294,0.0011246951670551887,0.06076139055496166,-0.999247251912029,0.028395584730102872,0.03259766402442647,0.1232581017062322,0.0011246951670551887,-1.0,0.0
89.39935684204102,127.0,60.733333333333334,13.266666666666667,73.26666666666667,3.8,0.022558178423005292,0.0009742983348380495,0.06231384684209118,-0.9993479111228131,0.027321708362075647,0.03593920711843803,0.11417262650566054,0.0009742983348380495,-1.0,0.0
