time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0392200946808,0.11164699315103986,15.0,3.0,0.0,-1.0,true,3.2273909987106355e25,0.07698047440466027,1.0,((log(v3)+(v3/v1))*((6.4051735799829e-11/v1)*(v2+v1))),-0.9999312171507813,4.6418479888170097e49,0.05179486261165455,4.6418479888170097e49,118.0,2.0639177883381453e24,((log(v3)+(v3/v1))*((6.41e-11/v1)*(v2+v1)))
1800.1092550754547,7289.937473785506,15.0,2.0,0.0,-0.7855394883203559,true,3.2401098365284375e25,2.894936089343865,1.0,(((v3/v1)-sqrt_abs(v2))*((6.40551548977109e-11/v1)*(v2+v1))),-0.9999298747126562,4.732443155811681e49,275.649138425362,4.732443155811681e49,118.0,2.10753312755485e24,(((v3/v1)-sqrt_abs(v2))*((6.41e-11/v1)*(v2+v1)))
1799.4930849075317,218389.80885049154,15.0,0.0,2.0,-0.9746384872080089,true,2.3439841238571916e25,2.6874884533023033,2.0,(((5.44866025960223e-14*v2)+(v3/v1))*(v2*(6.403227561972339e-11/v1))),-0.9999617467931442,2.5815384696373155e49,7285.14449196509,2.5815384696373155e49,57.0,1.4210845037213546e24,(((5.45e-14*v2)+(v3/v1))*(v2*(6.4e-11/v1)))
1800.0333070755005,75.92575233368136,16.0,1.0,0.0,-0.8905450500556173,true,9.472956185605317e26,0.9999999999998408,1.0,(((v3/v1)/v1)*(1.6078792065361101e-32*(v2+(v3*(v3/v1))))),-0.9168039485920658,5.614530777539669e52,4.37470256447982,5.614530777539669e52,155.0,8.68565590407976e25,(((v3/v1)/v1)*(1.61e-32*(v2+(v3*(v3/v1)))))
1800.0489840507507,0.11161420918951637,16.0,1.0,0.0,-1.0,true,3.224978309651208e25,0.07694641013543076,1.0,((v3/v1)*((6.40540996453522e-11/v1)*(v2+((v3/v1)/v1)))),-0.99993130306194,4.63605022754301e49,0.051777091249511235,4.63605022754301e49,201.0,2.0677926047656242e24,((v3/v1)*((6.41e-11/v1)*(v2+((v3/v1)/v1))))
1799.4126710891724,0.11175848751680706,16.0,1.0,2.0,-1.0,true,3.2355959665858504e25,0.0770963186879118,1.0,(v3*(((6.40436969369247e-11/v1)/v1)*(v2+((v3/v1)/v1)))),-0.9999309034405869,4.663018891900967e49,0.05185529840885894,4.663018891900967e49,185.0,2.0507404813884964e24,(v3*(((6.4e-11/v1)/v1)*(v2+((v3/v1)/v1))))
1799.6140139102936,4.8117913086391075,17.0,0.0,1.0,-0.9977753058954394,true,1.8960725380641616e26,0.6157241903337725,2.0,((v3/v1)*((6.39686261263424e-11/v1)*(v2+(8.05947410751465e-13*(v2*v1))))),-0.9982068285418381,1.2101315111567333e51,0.6644736363906121,1.2101315111567333e51,126.0,7.271573787906243e24,((v3/v1)*((6.4e-11/v1)*(v2+(8.06e-13*(v2*v1)))))
1799.3291618824005,218389.8089655302,17.0,0.0,2.0,-0.9746384872080089,true,2.3439841235227065e25,2.687488454749381,2.0,(((5.44866026248414e-14*v2)+(v3/v1))*((3.2016137809792497e-11/v1)*(v2+v2))),-0.9999617467931514,2.5815384691491337e49,7285.144495802592,2.5815384691491337e49,105.0,1.421084503173458e24,(((5.45e-14*v2)+(v3/v1))*((3.2e-11/v1)*(v2+v2)))
1799.907376050949,218389.80884999767,19.0,1.0,0.0,-0.9746384872080089,true,2.3439841238586348e25,2.6874884532960905,2.0,(((5.44866025958986e-14*v2)+(v3/v1))*((6.4032275619724e-11/v1)*(v2+(v1/v1)))),-0.9999617467931442,2.581538469639428e49,7285.144491948616,2.581538469639428e49,177.0,1.4210845037236814e24,(((5.45e-14*v2)+(v3/v1))*((6.4e-11/v1)*(v2+(v1/v1))))
1799.786257982254,0.11222385930233703,20.0,0.0,1.0,-1.0,true,3.26954271021821e25,0.07757977393367875,2.0,(((v3/v1)/v1)*(6.401014285276129e-11*(v2+(7.87612809878178e-13*((v2*v2)/pow2(v1)))))),-0.9999388132970576,4.129217926004567e49,0.05090961458340377,4.129217926004567e49,276.0,1.6743563777935827e24,(((v3/v1)/v1)*(6.4e-11*(v2+(7.88e-13*((v2*v2)/pow2(v1))))))
1799.8636090755463,0.13416966196877983,20.0,0.0,1.0,-1.0,true,8.631593393415931e24,0.047143964734348565,2.0,((v3/v1)*((6.636861823293799e-11/v1)*(v2+(-7.9326041797295e-13*((v2*v3)/pow2(v1)))))),-0.9999954867792711,3.045771555218781e48,0.03874388146518473,3.045771555218781e48,366.0,5.280143892140753e23,((v3/v1)*((6.64e-11/v1)*(v2+(-7.93e-13*((v2*v3)/pow2(v1))))))
1798.8206169605255,0.1336962293118833,20.0,0.0,4.0,-1.0,true,8.914295833266778e24,0.047332953080153096,2.0,(((v3/v1)/v1)*(6.63409142021224e-11*(v2+(-7.84157862602942e-13*((v2*v3)/pow2(v1)))))),-0.9999952388575623,3.2130828687818514e48,0.03878789308622339,3.2130828687818514e48,276.0,5.374342262076815e23,(((v3/v1)/v1)*(6.63e-11*(v2+(-7.84e-13*((v2*v3)/pow2(v1))))))
1800.1569259166718,0.13416966196971214,21.0,0.0,0.0,-1.0,true,1.660435804665103e26,0.04713996845061131,3.0,((v3/v1)*((6.636861823293799e-11/v1)*(v2+(-7.9326041797295e-13*((0.0931937164040132*v3)/pow2(v1)))))),-0.9986337149320729,9.220449089772642e50,0.03992347236085554,9.220449089772642e50,246.0,6.057442491158371e24,((v3/v1)*((6.64e-11/v1)*(v2+(-7.93e-13*((0.0932*v3)/pow2(v1))))))
1799.3404729366302,0.13039957117383508,22.0,0.0,2.0,-1.0,true,1.0882845492503965e25,0.04998333200687102,2.0,(((v3/v1)/v1)*(6.61480024599464e-11*(v2+(-3.6066575369107097e-13*((v2*(v3+v3))/pow2(v1)))))),-0.9999931620868333,4.6146028902374384e48,0.03920404254829439,4.6146028902374384e48,452.0,6.083808694058459e23,(((v3/v1)/v1)*(6.61e-11*(v2+(-3.61e-13*((v2*(v3+v3))/pow2(v1))))))
1799.7354199886322,0.13383995897098927,22.0,1.0,1.0,-1.0,true,8.82847005740331e24,0.04727557801326477,2.0,(v3*(((6.634932488281159e-11/v1)/v1)*(v2+(-7.86922183045539e-13*((v2*(v3+v1))/pow2(v1)))))),-0.9999953154534945,3.161391687332039e48,0.038771820068626124,3.161391687332039e48,563.0,5.345748862200491e23,(v3*(((6.63e-11/v1)/v1)*(v2+(-7.87e-13*((v2*(v3+v1))/pow2(v1))))))
