time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.542649030685425,1.0,0.0,7.0,4.295230398e8,0.7,1.8327279820715676e26,4.083984565957755e53,2.298565788065438e27,-0.3948356445780823,0.983673389963165,0.9999999999656176,0.9999999999999649,4.083984565957755e53,-0.8189098998887653,5.5
15.605401992797852,17.0,4.75,6.125,311.25,0.875,3.3496465658712468e25,8.704188207159576e51,3.160440072966921e26,-0.987102144092894,4.374703638613042,0.9999999999998408,75.92577588774655,8.704188207159576e51,-0.9826473859844271,3.0
20.72355890274048,39.0,16.571428571428573,5.714285714285714,12.285714285714286,0.8571428571428571,2.0506839854502365e24,4.663114497688919e49,3.2356311442864738e25,-0.9999309020239014,0.05185555751951341,0.07709681535475754,0.11175896552997243,4.663114497688919e49,-1.0,3.0
25.809751987457275,63.0,26.333333333333332,9.444444444444445,1.6911433736e10,0.8888888888888888,1.7240149553640212e24,2.950189138424473e49,2.089145681404329e25,-0.9999562841318449,0.05185555750243615,0.07709681532202355,0.11175896549846817,2.950189138424473e49,-1.0,4.0
30.98343300819397,85.0,25.23076923076923,10.615384615384615,Inf,1.0,7.964001273461183e23,1.1163392877658892e49,1.7597028585562105e25,-0.9999834580974878,0.05185546892373415,0.07709664553315612,0.11175880208648549,1.1163392877658892e49,-1.0,3.0
36.188206911087036,106.0,34.357142857142854,11.214285714285714,1.2840665249016541e307,1.1428571428571428,4.955405006771212e23,2.3902592311944118e48,7.477667134253924e24,-0.9999964581166663,0.05172163123311923,0.07684010361762286,0.11151189530338029,2.3902592311944118e48,-1.0,3.0
41.439433097839355,125.0,46.785714285714285,12.642857142857142,Inf,1.2142857142857142,2.306918154472629e23,6.731849166437e47,4.2444668025777005e24,-0.9999990024753778,0.05185133442181949,0.07708872046334905,0.11175117466432376,6.731849166437e47,-1.0,3.0
46.6434690952301,144.0,54.75,12.6875,Inf,1.1875,2.306918154472629e23,6.731849166437e47,4.2444668025777005e24,-0.9999990024753778,0.04010473431349248,0.05384573002474102,0.11172486873411441,6.731849166437e47,-1.0,3.0
51.67249798774719,162.0,63.5,12.9375,Inf,1.1875,2.306918154472629e23,6.731849166437e47,4.2444668025777005e24,-0.9999990024753778,0.04010473431349248,0.05384573002474102,0.11166136333960994,6.731849166437e47,-1.0,3.0
56.962565898895264,181.0,81.3125,12.875,1.1235582092889473e307,1.1875,2.306918154472629e23,6.731849166437e47,4.2444668025777005e24,-0.9999990024753778,0.04010473431349248,0.05384573002474102,0.11166136333960994,6.731849166437e47,-1.0,3.0
62.23202109336853,199.0,75.5,13.944444444444445,1.1935360127777778e8,1.2777777777777777,1.7829818821650377e23,3.1553467909696285e47,2.567336530499212e24,-0.9999995324410815,0.037750635480732,0.04836918147833333,0.11166136333960994,3.1553467909696285e47,-1.0,3.0
67.47809791564941,217.0,89.77777777777777,13.944444444444445,1.1935360127777778e8,1.2777777777777777,1.7829818821650377e23,3.1553467909696285e47,2.567336530499212e24,-0.9999995324410815,0.037750635480732,0.04836918147833333,0.11166136333960994,3.1553467909696285e47,-1.0,3.0
72.49168610572815,234.0,98.3157894736842,14.263157894736842,9.46154281506482e306,1.263157894736842,1.7829818821650377e23,3.1553467909696285e47,2.567336530499212e24,-0.9999995324410815,0.037750635480732,0.04836918147833333,0.11166136333960994,3.1553467909696285e47,-1.0,3.0
77.6674599647522,252.0,100.13636363636364,15.5,Inf,1.3636363636363635,1.7829818821650377e23,3.1553467909696285e47,2.4717388933101774e24,-0.9999995324410815,0.037750635480732,0.04836918147833333,0.11166136333960994,3.1553467909696285e47,-1.0,3.0
82.8218879699707,270.0,106.66666666666667,15.285714285714286,Inf,1.2857142857142858,1.7829818821650377e23,3.1553467909696285e47,2.4717388933101774e24,-0.9999995324410815,0.037750635480732,0.04836918147833333,0.11166136333960994,3.1553467909696285e47,-1.0,3.0
87.87512803077698,288.0,101.0,16.24,Inf,1.36,1.7829818821610864e23,3.155346790954318e47,2.4717388933178053e24,-0.9999995324410815,0.037750635480732,0.048369181478241575,0.11162507726580458,3.155346790954318e47,-1.0,3.0
92.9697630405426,306.0,112.26086956521739,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.7829818817846043e23,3.1553467906742643e47,2.4717388933178053e24,-0.9999995324410815,0.03775063548064919,0.04836918147781314,0.11162507726580458,3.1553467906742643e47,-1.0,3.0
97.98399901390076,324.0,132.0,13.952380952380953,8.560443499344361e306,1.3333333333333333,1.782981876981818e23,3.1553467610726278e47,2.5673365168964663e24,-0.999999532441086,0.03775063547931693,0.04836918146934226,0.11162507726580458,3.1553467610726278e47,-1.0,3.0
103.0429630279541,342.0,133.8,14.5,1.844674407800486e18,1.4,1.525976537127046e23,1.5542186724434774e47,1.636678774602918e24,-0.9999997696960589,0.03768622093499229,0.04795990677346392,0.11159384305986653,1.5542186724434774e47,-1.0,3.0
108.05088210105896,360.0,142.38095238095238,14.904761904761905,Inf,1.4285714285714286,1.525976537127046e23,1.5542186724434774e47,1.5869846652349404e24,-0.9999997696960589,0.038570543534601286,0.04903418740866223,0.11159384305986653,1.5542186724434774e47,-1.0,3.0
113.08749198913574,378.0,168.52631578947367,13.473684210526315,9.46154281506482e306,1.368421052631579,1.5494232863017192e23,1.5540595907711073e47,1.6428732768473566e24,-0.9999997697196316,0.03851229219918788,0.049565080695947186,0.11159384305986653,1.5540595907711073e47,-1.0,3.0
118.17143201828003,396.0,174.0,14.2,8.988465674311579e306,1.4,1.546798590620509e23,1.5540198902866593e47,1.6435420918447137e24,-0.9999997697255144,0.03851229219918788,0.049565080695947186,0.11159384305986653,1.5540198902866593e47,-1.0,3.0
123.29460310935974,414.0,174.14285714285714,14.904761904761905,8.560443499344361e306,1.4285714285714286,1.2599099408459808e23,1.1058400948760926e47,1.4144699793448453e24,-0.999999836136744,0.037462005072004506,0.047203013407472634,0.11159384305986653,1.1058400948760926e47,-1.0,3.0
128.37137603759766,432.0,177.77272727272728,15.545454545454545,8.171332431192344e306,1.4545454545454546,1.1210595884660688e23,6.894329455413359e46,8.299611446980268e23,-0.9999998978399067,0.037462005072004506,0.047203013407472634,0.11159383866954183,6.894329455413359e46,-1.0,3.0
133.46361994743347,450.0,191.4090909090909,15.5,Inf,1.4545454545454546,1.1210595884660688e23,6.894329455413359e46,8.299611446980268e23,-0.9999998978399067,0.037462005072004506,0.047203013407472634,0.11159282695394811,6.894329455413359e46,-1.0,3.0
138.63503289222717,468.0,196.0,16.0,Inf,1.4782608695652173,1.1134429381745527e23,6.767998332348648e46,8.099669162333896e23,-0.9999998997118799,0.037462005072004506,0.047203013407472634,0.11159282695394811,6.767998332348648e46,-1.0,3.0
143.78615498542786,486.0,192.95652173913044,16.391304347826086,Inf,1.5217391304347827,1.1134429381745527e23,6.767998332348648e46,8.099669162333896e23,-0.9999998997118799,0.037462005072004506,0.047203013407472634,0.11159282695394811,6.767998332348648e46,-1.0,3.0
148.90664410591125,504.0,212.5,15.818181818181818,Inf,1.5,1.0157103421333608e23,5.46490103274812e46,7.199491116305646e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.11159282695394811,5.46490103274812e46,-1.0,3.0
154.04712796211243,522.0,237.15,14.7,8.988465674311579e306,1.45,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.11159282695394811,5.46490103274812e46,-1.0,3.0
159.28901195526123,540.0,242.52380952380952,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
164.3135199546814,557.0,258.8095238095238,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
169.46034288406372,574.0,275.04761904761904,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
174.60346388816833,591.0,291.0952380952381,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
179.87183594703674,608.0,307.2857142857143,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
185.08660292625427,625.0,323.4761904761905,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
190.1180980205536,641.0,338.7142857142857,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
195.42484998703003,658.0,355.0,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
200.53636503219604,674.0,370.2857142857143,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
205.5375280380249,690.0,385.42857142857144,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
210.84985995292664,707.0,401.6666666666667,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
215.97052597999573,724.0,418.04761904761904,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.1115928257656785,5.46490103274812e46,-1.0,3.0
221.1621448993683,741.0,424.3333333333333,14.571428571428571,8.560443499344361e306,1.4285714285714286,1.0157103421333608e23,5.46490103274812e46,7.002879261340828e23,-0.9999999190211604,0.03754112789319826,0.0470380117244044,0.11159282576566254,5.46490103274812e46,-1.0,3.0
