time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1226.748680114746,7.199867875134109e7,1.0,0.0,1407.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.656711101531982,1.7439640958028508,2.0,0.0,4553.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1057.167251110077,0.3770889983410364,2.0,0.0,1820.0,100.0,true,15.085908454771591,0.21981871483182475,1.0,-24.9203195739974,0.004635270788087897,24.43003039308623,0.1606152043172625,24.43003039308623,1.0,3.9576641303037032,-24.9
13.780734062194824,2.0738466883296726e17,2.0,0.0,4553.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.663950204849243,1342.5240330553493,2.0,0.0,4553.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.780734062194824,2.0738466883296726e17,2.0,0.0,4553.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.729018211364746,1.7439640958028508,2.0,0.0,4553.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
761.9045882225037,0.37708897357692556,2.0,0.0,2549.0,100.0,true,15.085907464052926,0.21981872357081794,1.0,-24.9203205647161,0.004635298144601174,24.430031058323124,0.16061522100956324,24.430031058323124,1.0,3.9576643871566906,-24.9
13.732251167297363,1342.5240330553493,2.0,0.0,4553.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.656711101531982,1.7439640958028508,2.0,0.0,4553.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.028304100036621,1342.5240330553493,2.0,0.0,4552.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
59.36998414993286,0.37711346089357317,2.0,0.0,4428.0,100.0,true,15.086887109226545,0.2198100822553478,1.0,-24.9193409195424,0.004608286827372909,24.429374215665863,0.1605987152825581,24.429374215665863,1.0,3.9574104050746404,-24.9
19.336395025253296,2.0738466883296726e17,2.0,0.0,4539.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.656711101531982,1.7439640958028508,2.0,0.0,4553.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
317.88177514076233,0.3771105684990767,2.0,0.0,3749.0,100.0,true,15.08677139543277,0.21981110295082323,1.0,-24.9194566333362,0.004611473240924813,24.429451700681753,0.16060066490711836,24.429451700681753,1.0,3.957440404947101,-24.9
19.336395025253296,2.0738466883296726e17,2.0,0.0,4539.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.844986200332642,1342.5240330553493,2.0,0.0,4553.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
