time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1226.748680114746,7.199867875134109e7,1.0,0.0,1407.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
59.36998414993286,0.37711346089357317,2.0,0.0,4428.0,100.0,true,15.086887109226545,0.2198100822553478,1.0,-24.9193409195424,0.004608286827372909,24.429374215665863,0.1605987152825581,24.429374215665863,1.0,3.9574104050746404,-24.9
1384.5325100421906,0.22248509601145397,5.0,0.0,1022.0,-1.0,true,8.900789484036789,0.0610024478493168,1.0,(-1.42808696911182*log(v1)),-0.811086648224654,4.593865116751398,0.056152203356038884,4.593865116751398,5.0,1.475237391798566,(-1.43*log(v1))
77.50502920150757,0.16870745771404524,6.0,0.0,4379.0,-1.0,true,6.7493490234619955,0.0636339191635836,1.0,log(pow2((172.907012900052/v1))),-0.8725556210073775,3.0991048619818033,0.048939665597891154,3.0991048619818033,256.0,1.2813466262639652,log(pow2((173.0/v1)))
1136.5474200248718,0.1502893800714273,7.0,0.0,1628.0,-1.0,true,6.01251120943985,0.0668695029854659,1.0,(-0.33440760367552*pow3(sqrt_abs(log(v1)))),-0.8815063044524506,2.8814482905272705,0.05186440578717499,2.8814482905272705,65537.0,1.3203396747990288,(-0.334*pow3(sqrt_abs(log(v1))))
631.8009190559387,0.07657838620803209,8.0,0.0,2887.0,-1.0,true,1.4552345680794332,0.03798422144269059,2.0,((54347.2898772968+sqrt_abs(v1))/-2706.86502580213),-0.9784047686832262,0.5251380005807051,0.025963901831779213,0.5251380005807051,6.0,0.6007782281077843,((54300.0+sqrt_abs(v1))/-2710.0)
765.9908590316772,0.02159275017439499,10.0,0.0,2539.0,-1.0,true,0.41033140066859985,0.011112265246695365,2.0,((-1.3396082423705*log(v1))+(v1/-2.74828144659379e8)),-0.9976366827802149,0.05746952469881302,0.009387252254358977,0.05746952469881302,8.0,0.22055620668616685,((-1.34*log(v1))+(v1/-2.75e8))
682.5026741027832,0.02159273958767783,11.0,0.0,2755.0,-1.0,true,0.41033119948707153,0.011112254631266912,2.0,((-0.669804128456874*log(pow2(v1)))+(v1/-2.74828189221382e8)),-0.9976366827901799,0.05746952445649049,0.00938724932120346,0.05746952445649049,20.0,0.22055616649610613,((-0.67*log(pow2(v1)))+(v1/-2.75e8))
1714.675180196762,0.013356896696833088,12.0,0.0,215.0,-1.0,true,0.2538238105814088,0.006857880969031006,2.0,((-3.777418793050301e-9*v1)+(-1.2866084441593*log((v1+v1)))),-0.9990910768606442,0.022102568529196672,0.005825440842792033,0.022102568529196672,20.0,0.1369552682805031,((-3.78e-9*v1)+(-1.29*log((v1+v1))))
666.4759421348572,1.1851071552173124e-8,13.0,0.0,2797.0,-1.0,true,2.2520831066685787e-7,7.866821024043179e-9,3.0,((-1.20000004845277*log(v1))+((v1/-2.50000002384129e8)-2.34721290573675)),-0.9999999999999994,1.4201000263010653e-14,4.531623859462845e-9,1.4201000263010653e-14,9.0,9.845048009748536e-8,((-1.2*log(v1))+((v1/-2.5e8)-2.35))
1781.4251430034637,8.068017053531108e-10,16.0,0.0,47.0,-1.0,true,3.227709299835624e-8,1.3590421210125396e-10,4.0,((-1.20000000016356*log((2.20206159102197e-5+v1)))+((v1/-2.50000000712061e8)-2.34721380023347)),-1.0,5.96125199910098e-17,1.209014312403095e-10,5.96125199910098e-17,13.0,3.7704480525412185e-9,((-1.2*log((2.2e-5+v1)))+((v1/-2.5e8)-2.35))
1623.0640110969543,1.8076464530892225e-11,19.0,0.0,439.0,-1.0,true,6.219735837476037e-10,1.685253040864989e-11,5.0,((-1.19999999987695*log((-4.038959714571591e-9+v1)))+(((0.0264621774233944*v1)/-6.61554435497172e6)-2.34721380503191)),-1.0,1.0110923188785866e-19,1.0155666166953843e-11,1.0110923188785866e-19,14.0,2.631089749364172e-10,((-1.2*log((-4.04e-9+v1)))+(((0.0265*v1)/-6.62e6)-2.35))
1222.16086602211,1.8076464530892225e-11,21.0,0.0,1418.0,-1.0,true,6.219735837476037e-10,1.685253040864989e-11,5.0,((-1.19999999987695*log(v1))+(((0.0264621774233944*v1)/(-6.61554435497172e6+(0.0/v1)))-2.34721380503191)),-1.0,1.0110921892623121e-19,1.0155660943244713e-11,1.0110921892623121e-19,19.0,2.631088433544291e-10,((-1.2*log(v1))+(((0.0265*v1)/(-6.62e6+(0.0/v1)))-2.35))
