max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.255193309999086,1.0,0,1302.0,100.0,true,9.224806820549207e-6,7.419908622278788,1.0,3.33853813428149e-6,3.457344477819646e-6,1.6736916926560132e-11,8.216386250269856,1.6736916926560132e-11,1.0,3.1805274727051367e-6,3.34e-6
35.25488608711624,1.0,0,1544.0,-0.24220176144844213,true,9.224835110987526e-6,7.4198372728150535,1.0,3.33850984384317e-6,3.4831083328690227e-6,1.6736917357766145e-11,8.216313235874349,1.6736917357766145e-11,1.0,3.180516156529808e-6,3.34e-6
35.25543820756759,1.0,0,1963.0,-0.24220176144844213,true,9.22478426930077e-6,7.4199654973071745,1.0,3.33856068552993e-6,3.436875756879232e-6,1.6736916583978034e-11,8.216444452470682,1.6736916583978034e-11,1.0,3.1805364932045115e-6,3.34e-6
1.085960037394141e7,1.0,0,2920.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,2920.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.255438206034086,1.0,0,2743.0,-0.24220176144844213,true,9.224784269441983e-6,7.419965496951032,1.0,3.33856068538872e-6,3.4368758845548797e-6,1.6736916583980173e-11,8.21644445210623,1.6736916583980173e-11,1.0,3.1805364931480262e-6,3.34e-6
1.7781955979997541e6,2.0,0,3461.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,201.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
35.25385026763876,2.0,0,503.0,-0.24220176144844213,true,9.224930493814373e-6,7.41959671402738,1.0,pow2(0.00182713285259073),3.5706774506039096e-6,1.6736918823398125e-11,8.216067063674211,1.6736918823398125e-11,2.0,3.18047800339907e-6,pow2(0.00183)
35.253850487302174,2.0,0,983.0,-0.29928245769920736,true,9.224930473586798e-6,7.419596765042025,1.0,pow3(0.0149456021952016),3.5706587646622268e-6,1.6736918823085383e-11,8.216067115879277,1.6736918823085383e-11,2.0,3.1804780114901e-6,pow3(0.0149)
1.085960037394141e7,2.0,0,965.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3461.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
35.26410292423021,2.0,0,541.0,-0.29928245769920736,true,9.22398638396739e-6,7.421977791709063,1.0,exp(-12.6097318140703),2.751784428323134e-6,1.6736905117701027e-11,8.218503703537856,1.6736905117701027e-11,2.0,3.180855647337863e-6,exp(-12.6)
