time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.002461910247803,1.0,0.0,7.5,32914.25,0.75,7.105427357601002e-16,1.0295251110716409e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,1.0295251110716409e-30,-1.0,0.0
21.235509872436523,5.0,3.0,6.5,150.5,1.0,7.105427357601002e-16,1.0295251110716409e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,1.0295251110716409e-30,-1.0,0.0
26.399120807647705,20.0,11.5,8.5,2.9961552247705263e307,1.1666666666666667,5.495603971894525e-16,5.931864228712686e-31,1.7763568394002505e-15,-1.0,2.628211915545448e-16,3.4805381952448964e-16,6.144696801231059e-16,5.931864228712686e-31,-1.0,0.0
31.571180820465088,39.0,19.2,5.0,13213.8,0.6,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
36.64088702201843,59.0,39.2,5.0,13213.8,0.6,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
41.73150992393494,80.0,60.2,5.0,13213.8,0.6,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
46.820119857788086,101.0,68.4,5.0,13213.8,0.6,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
51.87797403335571,122.0,89.4,5.0,13213.8,0.6,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
56.90031385421753,143.0,95.0,4.833333333333333,11013.0,0.5,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
61.93328595161438,164.0,116.0,4.833333333333333,11013.0,0.5,5.218048215738236e-16,4.203149510630704e-31,8.881784197001252e-16,-1.0,2.5317187439738037e-16,3.5471898302175227e-16,7.53427700464736e-16,4.203149510630704e-31,-1.0,0.0
