time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
288.1307508945465,0.7774535103956411,2.0,0.0,6614.0,-1.0,true,3.25456539389051,0.7324090490082389,0.0,(0.468301545149187*pow2(v1)),-0.975627973956499,3.2999652907007415,0.5560725773759241,3.2999652907007415,4.0,1.4403113099334661,(0.468*pow2(v1))
18.85761594772339,1.130141550697104e-15,3.0,0.0,7914.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
52.36768293380737,9.4178462558092e-16,4.0,0.0,7792.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,9.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
44.12392497062683,7.53427700464736e-16,5.0,0.0,7827.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65536.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
14.439397811889648,7.53427700464736e-16,6.0,0.0,7916.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1510.6978359222412,7.53427700464736e-16,8.0,0.0,1216.0,-1.0,true,8.881784197001252e-16,2.2249704182223744e-16,1.0,(0.460944933811019*pow3(sqrt_abs(((v1/0.321395320382201)-v1)))),-1.0,1.8242408433235899e-31,1.7492676755807434e-16,1.8242408433235899e-31,4.294967296e9,2.4424906541753446e-16,(0.461*pow3(sqrt_abs(((v1/0.321)-v1))))
628.2105128765106,8.192929068308079e-16,9.0,0.0,5007.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(0.206929948110353*pow3(sqrt_abs((v1/-0.27767635555631)))),-1.0,1.355854680848614e-31,2.3574769961958436e-16,1.355854680848614e-31,257.0,2.4424906541753446e-16,(0.207*pow3(sqrt_abs((v1/-0.278))))
736.2605378627777,6.144696801231059e-16,14.0,0.0,4533.0,-1.0,true,6.661338147750939e-16,4.481983934054282e-16,3.0,(0.174135800652481*pow3(sqrt_abs((((v1/0.704533248721431)-v1)/-0.103798044044245)))),-1.0,7.888609052210118e-32,2.294864397564002e-16,7.888609052210118e-32,1.8446744073709552e19,1.7763568394002506e-16,(0.174*pow3(sqrt_abs((((v1/0.705)-v1)/-0.104))))
745.5250248908997,8.192929068308079e-16,18.0,0.0,4491.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,(0.206929948110353*pow3(sqrt_abs(((v1+(-1.38540971341395e-17/log((0.419200563846331*v1))))/-0.27767635555631)))),-1.0,5.669937756276022e-32,2.1817784486546172e-16,5.669937756276022e-32,1.7976931348623157e308,1.554312234475219e-16,(0.207*pow3(sqrt_abs(((v1+(-1.39e-17/log((0.419*v1))))/-0.278))))
970.8489058017731,8.192929068308079e-16,19.0,0.0,3499.0,-1.0,true,4.440892098500626e-16,1.736557564623637e-16,4.0,(1.29705831058105*pow3((v1/sqrt_abs(((v1+(-1.16768125212129e-17/(0.859652157598723-v1)))/1.0593439682065))))),-1.0,3.7286003723336885e-32,1.7345584814292131e-16,3.7286003723336885e-32,2.315841784746324e77,1.1657341758564144e-16,(1.3*pow3((v1/sqrt_abs(((v1+(-1.17e-17/(0.86-v1)))/1.06)))))
1378.6243150234222,8.192929068308079e-16,24.0,0.0,1773.0,-1.0,true,4.440892098500626e-16,1.736557564623637e-16,5.0,(1.29705831058105*pow3((v1/sqrt_abs(((v1+(1.4390611561112399e-18/((-0.668347335775698+v1)*(v1-0.863582090073301))))/1.0593439682065))))),-1.0,2.865783757248207e-32,1.5251344572728458e-16,2.865783757248207e-32,1.7976931348623157e308,9.43689570931383e-17,(1.3*pow3((v1/sqrt_abs(((v1+(1.44e-18/((-0.668+v1)*(v1-0.864))))/1.06)))))
1054.5393948554993,4.680456073730015e-16,25.0,0.0,3143.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,4.0,(1.29705831058105*pow3((v1/sqrt_abs(((v1+(-3.18487903765957e-18/(v1*(v1*(v1*(0.863579659801608-v1))))))/1.0593439682065))))),-1.0,2.2494861750442914e-32,1.324912028013809e-16,2.2494861750442914e-32,1.7976931348623157e308,9.43689570931383e-17,(1.3*pow3((v1/sqrt_abs(((v1+(-3.18e-18/(v1*(v1*(v1*(0.864-v1))))))/1.06)))))
1731.5690619945526,4.680456073730015e-16,29.0,0.0,285.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,4.0,(1.29705831058105*pow3((v1/sqrt_abs((((v1+(v1+(-3.61274971444716e-18/(v1*((v1*v1)*(0.863579120786017-v1))))))-v1)/1.0593439682065))))),-1.0,1.879707625721942e-32,1.1200888013061071e-16,1.879707625721942e-32,1.7976931348623157e308,8.326672684688674e-17,(1.3*pow3((v1/sqrt_abs((((v1+(v1+(-3.61e-18/(v1*((v1*v1)*(0.864-v1))))))-v1)/1.06)))))
