max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.88736554550847,1.0,0,2936.0,100.0,true,451665.34454491525,3.1612997457112395,1.0,348873.655455085,0.024153163288761936,7.072864626477191e10,4.504685709991343,8.071427450017763e16,1.0,236129.1122524791,349000.0
49.31238480324601,3.0,0,2819.0,-0.047803603315033576,true,632292.0505719926,2.689372004425198,1.0,(251561.92401623*v1),0.14405262477645064,7.900897669080637e10,4.023677719495333,7.004720956917407e16,3.0,232821.3795896182,(252000.0*v1)
407.7805577928575,5.0,0,2958.0,-0.7627507820418706,true,4.077805577928575e6,2.0485187502464326,2.0,(504486.926838189-(5290.33446430035/v2)),8.389355148298934,6.484346314039622e11,22.07497508109219,5.084599138371375e16,4.0,368424.34534306993,(504000.0-(5290.0/v2))
7.5626116330230815,6.0,0,1897.0,-0.8480696782328873,true,504471.5715924377,1.1106225424670466,1.0,(v1*(980971.732448763*sqrt_abs(v2))),-0.630041093565678,2.5549589225178486e10,1.032858545247078,2.6647241797182184e16,11.0,113292.09989303835,(v1*(981000.0*sqrt_abs(v2)))
2.390838852862388,7.0,0,1075.0,-0.9191999887707725,true,606923.6038577876,0.5704035105919891,2.0,(v2*(-3.82541146940496e6+(6.10231218855212e6*v1))),-0.6838998433487211,2.1830070897045696e10,0.3877744757326968,1.5582488867863278e16,9.0,89994.39454721204,(v2*(-3.83e6+(6.1e6*v1)))
3.6151549759936024,8.0,0,2870.0,-0.9233523799233528,true,479058.5251912023,0.5933303609160195,2.0,((4.21728137745189e7*v2)/exp((3.09942262389016/v1))),-0.7842243957029889,1.490159571433915e10,0.4148755974366005,1.2608330629043606e16,25.0,81287.1079524871,((4.22e7*v2)/exp((3.1/v1)))
3.183078019357812,9.0,0,1964.0,-0.926108148540258,true,511821.9170686786,0.5188039699129995,3.0,((v2^0.774569887701383)*(-1.96551663611263e6-(-3.46449204916373e6*v1))),-0.7910674034393895,1.442901339860351e10,0.42370864144567355,1.1780939144291674e16,13.0,77057.32367575452,((v2^0.775)*(-1.97e6-(-3.46e6*v1)))
21.989831132158034,10.0,0,213.0,-0.9381056108234658,true,474772.47664257255,0.5928915296024613,3.0,((-0.0899413730256508+sqrt_abs(v2))*(-1.2681441482238e6-(-2.51064211846645e6*v1))),-0.7883882896797691,1.461403463976121e10,1.3276224034782427,1.068928619130505e16,21.0,82799.22645005054,((-0.0899+sqrt_abs(v2))*(-1.27e6-(-2.51e6*v1)))
19.929292200262427,11.0,0,2517.0,-0.9384329051922914,true,514632.7769824994,0.6285103927607871,3.0,((-0.0868702072591936+sqrt_abs(v2))*(-4.05337728255428e6-(-5.39858177277414e6*sqrt_abs(v1)))),-0.7901807645679985,1.4490245223439009e10,1.234886770405338,1.0186712365014524e16,31.0,76293.28556211745,((-0.0869+sqrt_abs(v2))*(-4.05e6-(-5.4e6*sqrt_abs(v1))))
1.560592392182066,12.0,0,2886.0,-0.9393948008563968,true,512276.5426241234,0.25118317420510644,2.0,(sqrt_abs((-2.33763118089084e13+(v2*(4.61898254816387e13*v1))))*(v1*v2)),-0.7969351188986762,1.4023785366333883e10,0.23806971675289587,6.661316626082111e15,1281.0,66190.10176604857,(sqrt_abs((-2.34e13+(v2*(4.62e13*v1))))*(v1*v2))
2.1609817772059055,13.0,0,675.0,-0.9371736963229167,true,250450.81422145292,0.35248145633483285,4.0,(v2*((1.33767108711388e7+(2.2717417382361e7*(v2^7.55401751247234)))-(1.08567257991461e7/v1))),-0.9123923715178063,6.050236612182933e9,0.330357668450802,5.643923669462304e15,17.0,50283.94882638655,(v2*((1.34e7+(2.27e7*(v2^7.55)))-(1.09e7/v1)))
1.83642447348605,14.0,0,430.0,-0.9350200494074388,true,201006.599942624,0.36806356943293245,4.0,(v2*(2.2484777571701e7+((1.94784665574944e7*(v2^8.01986256653728))-(2.00695726983836e7/sqrt_abs(v1))))),-0.9268186261164104,5.053950612192796e9,0.30516831552812657,4.740456063144245e15,21.0,45848.429078105604,(v2*(2.25e7+((1.95e7*(v2^8.02))-(2.01e7/sqrt_abs(v1)))))
1.0542611116277993,15.0,0,999.0,-0.9764340300002026,true,170608.850535659,0.16578897330672998,4.0,(v2*(1.25386518174402e7+(((v2*(-1.49018434361375e7-(-1.854028140841e7*v2)))-7.66015957934719e6)/v1))),-0.9724734373733475,1.901001315714981e9,0.16254254025564466,1.5734547691878585e15,45.0,30862.524601299607,(v2*(1.25e7+(((v2*(-1.49e7-(-1.85e7*v2)))-7.66e6)/v1)))
1.0278160761328057,17.0,0,171.0,-0.984411517936538,true,128796.29187602364,0.07800042097974064,4.0,(v2*((v2*((1.84498423177442e7*(v2^2.37756616083935))-(8.9119929472207e6/v1)))-(-4.47193020092215e6*v1))),-0.9788962479568258,1.4574380733521888e9,0.08719324522062948,8.797507785404361e14,37.0,22007.29682059662,(v2*((v2*((1.84e7*(v2^2.38))-(8.91e6/v1)))-(-4.47e6*v1)))
0.8138900105754775,18.0,0,806.0,-0.9898331116796784,true,141313.241010712,0.11012314835170382,4.0,(sqrt_abs((2.62287396585528e13+(((v2*((5.09345519979738e13*v2)-4.67365005926814e13))-1.14820081038999e13)/v1)))*(v1*v2)),-0.9863237283687458,9.444917157915132e8,0.08643923781605137,6.440371726301239e14,2.0971521e7,17629.531799506978,(sqrt_abs((2.62e13+(((v2*((5.09e13*v2)-4.67e13))-1.15e13)/v1)))*(v1*v2))
0.44556358839226157,19.0,0,3.0,-0.9876095087159019,true,126179.79007459915,0.04476288130965942,5.0,(v2*((v2*(1.19935783440161e7+((-1.98389745675659e7+(1.62725183307252e7*(v2^1.97339190757375)))/v1)))-(-4.12869728802045e6*v1))),-0.9936791730063059,4.365201930365534e8,0.04811592720473593,1.7902495327078612e14,57.0,11233.282153483411,(v2*((v2*(1.2e7+((-1.98e7+(1.63e7*(v2^1.97)))/v1)))-(-4.13e6*v1)))
0.2165400067010877,20.0,0,538.0,-0.9914271102087677,true,36144.344218364335,0.02756621440897261,4.0,(v2*((v2*((v2*(1.20766537117911e7*exp((v2^4.19639152888574))))-(1.0976982390367e7/v1)))-(-4.42805205752024e6*v1))),-0.9985931350247538,9.715895897538751e7,0.02540836166775686,5.5999010330990414e13,97.0,6381.124866649376,(v2*((v2*((v2*(1.21e7*exp((v2^4.2))))-(1.1e7/v1)))-(-4.43e6*v1)))
0.20081678216729998,21.0,0,351.0,-0.9920667083646405,true,41540.74296635325,0.026527364044043975,5.0,(v2*((v2*((v2*(1.28687125844388e7+(1.67773469720668e7*(v2^4.88309026575063))))-(1.13347602292226e7/v1)))-(-4.43428191314413e6*v1))),-0.998956682276559,7.205216255551527e7,0.02428570157845923,3.720610025782622e13,65.0,5351.092524093555,(v2*((v2*((v2*(1.29e7+(1.68e7*(v2^4.88))))-(1.13e7/v1)))-(-4.43e6*v1)))
0.2444178517156183,22.0,0,395.0,-0.9922790749398327,true,30885.13766502298,0.02365362089411661,5.0,(v2*(-327814.319615881+((v2*((v2*(1.20295261154008e7*exp((v2^4.359389959334))))-(1.0649456563098e7/v1)))-(-4.62066507743412e6*v1)))),-0.9989989537217703,6.91328705954604e7,0.019263149574378823,2.7143746631909492e13,99.0,4649.565388057992,(v2*(-328000.0+((v2*((v2*(1.2e7*exp((v2^4.36))))-(1.06e7/v1)))-(-4.62e6*v1))))
0.24092009087356114,23.0,0,1009.0,-0.9931110522285266,true,42069.18692402664,0.022302061948120747,6.0,(v2*((v2*((v2*(1.26438040327988e7+(1.65634044322549e7*(v2^4.99274788481769))))-(1.09619371926874e7/v1)))-(297772.870003773+(-4.60956592598129e6*v1)))),-0.9991697343590954,5.733865492615002e7,0.01835780250089673,1.5052833318650443e13,67.0,3989.1103375910066,(v2*((v2*((v2*(1.26e7+(1.66e7*(v2^4.99))))-(1.1e7/v1)))-(298000.0+(-4.61e6*v1))))
0.2418673037608956,24.0,0,549.0,-0.9931460302526759,true,42422.57772543264,0.02212042591079175,6.0,(v2*((-294310.610454077+(v2*((v2*(1.26385986872053e7+(1.65513218438444e7*(sqrt_abs(v2)^9.96615262512212))))-(1.09650355318139e7/v1))))-(-4.60735228770087e6*v1))),-0.9991646498717414,5.768979274458114e7,0.018240721342753848,1.5023531078800836e13,83.0,3977.1585512595466,(v2*((-294000.0+(v2*((v2*(1.26e7+(1.66e7*(sqrt_abs(v2)^9.97))))-(1.1e7/v1))))-(-4.61e6*v1)))
0.2367669173742758,25.0,0,581.0,-0.9931610208344541,true,40844.65671420592,0.03383455091012813,7.0,(-1726.86985607553+(v2*((v2*((v2*(1.26166509899523e7+(1.66133471976582e7*(v2^4.9693969605468))))-(1.09925637085269e7/v1)))-((-4.6009362677901e6*v1)--263002.075385103)))),-0.9991851070741595,5.62770057852973e7,0.03158168777636275,1.3494374190419664e13,68.0,4066.496801497531,(-1730.0+(v2*((v2*((v2*(1.26e7+(1.66e7*(v2^4.97))))-(1.1e7/v1)))-((-4.6e6*v1)--263000.0))))
0.24458458076926443,26.0,0,3.0,-0.9926313536116219,true,56132.275192362315,0.018112051447431953,6.0,(v2*((v2*((-4.27889606235122e6+(1.60339680383838e7*(v2+(v2^6.69370905585998))))-(1.02212975529439e7/v1)))-(v1*((-1.65738831917321e6*sqrt_abs(v2))-4.12785526184733e6)))),-0.9989028459368028,7.577013323343611e7,0.016580183111312752,1.2436279358696768e13,69.0,3887.1741245019543,(v2*((v2*((-4.28e6+(1.6e7*(v2+(v2^6.69))))-(1.02e7/v1)))-(v1*((-1.66e6*sqrt_abs(v2))-4.13e6))))
0.31879495674743813,27.0,0,785.0,-0.9931110522285266,true,42333.15222673805,0.03604156778689459,7.0,(v2*(-306835.679226432+((v2*((v2*(1.26210528812178e7+(1.65897718182729e7*(v2^4.96252338796222))))-(1.09795441868731e7/v1)))-(v1*(-4.63764452600729e6+(1778.74846659396/v2)))))),-0.9991691580118485,5.737845782088669e7,0.03757572964477459,1.1849390379401361e13,79.0,4087.3013662410335,(v2*(-307000.0+((v2*((v2*(1.26e7+(1.66e7*(v2^4.96))))-(1.1e7/v1)))-(v1*(-4.64e6+(1780.0/v2))))))
0.23310294494318354,28.0,0,218.0,-0.9933259172340151,true,47330.67712471617,0.01625953796334514,6.0,(v2*((v2*((v2*(1.11377786816507e7*exp((v2^3.57391551854877))))-(1.08149522176109e7/v1)))-(v1*(-4.11714360609317e6+(v1*(-133844.057958505+(-520166.767294629*v2))))))),-0.9990841136370232,6.325167456173663e7,0.015644878844482308,8.698168928181851e12,133.0,3829.047935037083,(v2*((v2*((v2*(1.11e7*exp((v2^3.57))))-(1.08e7/v1)))-(v1*(-4.12e6+(v1*(-134000.0+(-520000.0*v2)))))))
0.2522325691935436,29.0,0,0.0,-0.9941653898135981,true,50503.339065120206,0.0063888967190119,7.0,(v2*((v2*((v2*(1.32358344695419e7+(1.61846230641394e7*(v2^4.95292848181244))))-(1.09140451756899e7/v1)))-(v1*(-4.33220101237871e6-(v2*(-2.18038029087263e6+(1.85519861115212e6*v1))))))),-0.9990519310816663,6.5474221594083205e7,0.010441607562714414,6.649381324247693e12,101.0,3373.8681515182784,(v2*((v2*((v2*(1.32e7+(1.62e7*(v2^4.95))))-(1.09e7/v1)))-(v1*(-4.33e6-(v2*(-2.18e6+(1.86e6*v1)))))))
0.24244475042701596,30.0,0,3.0,-0.9934258544458702,true,44873.8570903581,0.011914417519057172,7.0,(v2*((v2*((v2*(1.26077257533444e7+(1.6473996157223e7*(v2^4.88642486717698))))-(1.10160987178261e7/v1)))-(v1*(-4.26962745724221e6+(sqrt_abs(v2)*(586320.323321568*(0.804373166590571-v1))))))),-0.999159018311482,5.8078711753751904e7,0.013133763822988115,5.997742562248913e12,133.0,3476.05582547173,(v2*((v2*((v2*(1.26e7+(1.65e7*(v2^4.89))))-(1.1e7/v1)))-(v1*(-4.27e6+(sqrt_abs(v2)*(586000.0*(0.804-v1)))))))
