max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3338.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.6097796948764818,3.0,0,2243.0,-0.9151515151515152,true,5.643193666083555,2.7809535434106945,1.0,(4.09352337399851*v1),-0.9253266314604215,10.878178016340511,1.6788951373672059,10.878178016340511,3.0,2.9922606297114847,(4.09*v1)
0.8678489198364646,4.0,0,375.0,-0.9151515151515152,true,4.487666765685566,0.6707620196572623,1.0,pow2((v1/1.43120967209698)),-0.9683360075795001,4.61270936338824,0.5470779950964044,4.61270936338824,8.0,1.6133330072230851,pow2((v1/1.43))
0.40765534048643953,5.0,0,2228.0,-0.9151515151515152,true,2.0297859161106695,0.2847364506877049,1.0,(1.47064344072546*pow3(sqrt_abs(v1))),-0.9960922544906844,0.5692678946224204,0.18860283940271452,0.5692678946224204,17.0,0.46086582908335416,(1.47*pow3(sqrt_abs(v1)))
0.7190247991794881,7.0,0,57.0,-0.9151515151515152,true,1.699694150498046,0.2405333085618795,3.0,(-50.3373888454091+(996.214499948002/(20.1595106705904-v1))),-0.996596789157623,0.4957688945141894,0.20859928796643118,0.4957688945141894,5.0,0.4338061067959746,(-50.3+(996.0/(20.2-v1)))
0.6027881738256349,8.0,0,564.0,-0.9151515151515152,true,1.2166767949258839,0.39909283602351114,2.0,pow2(((v1-6.61537737786582)*(0.246510032921514*v1))),-0.9970083279103069,0.43581724240750885,0.28095279027046544,0.43581724240750885,1024.0,0.5335383920840495,pow2(((v1-6.62)*(0.247*v1)))
1.130808350143164,9.0,1,33.0,-0.7454545454545455,true,1.1401598172900531,0.4694314581317481,2.0,(0.840869899907889*exp(((-0.637432309881374+v1)/log(v1)))),-0.9973142542117782,0.39125087514202345,0.3554041222365745,0.39125087514202345,8193.0,0.544590292263605,(0.841*exp(((-0.637+v1)/log(v1))))
0.5420381889255772,10.0,0,1472.0,-0.9151515151515152,true,1.0438310628171203,0.19827699957350303,3.0,(0.393993103698107*((-2.21382728590536+pow3(v1))/(-1.6547330971981+v1))),-0.9983855479417997,0.23518822347812715,0.1596352582181518,0.23518822347812715,17.0,0.362276613410223,(0.394*((-2.21+pow3(v1))/(-1.65+v1)))
0.3932730475247873,11.0,0,862.0,-0.9515151515151515,true,0.45323963226933195,0.279325157534948,3.0,sqrt_abs(pow3((v1*(1.2944846729415+(-0.0366646147112017/(-2.32401296619754+v1)))))),-0.9995895325069082,0.05979559442811313,0.15821301197455803,0.05979559442811313,1.7976931348623157e308,0.20352484261776146,sqrt_abs(pow3((v1*(1.29+(-0.0367/(-2.32+v1))))))
0.3935245663024338,12.0,0,771.0,-0.9515151515151515,true,0.45339945396398385,0.27869776244602806,3.0,(v1*sqrt_abs((v1*(2.16859659908303+(-0.182184648540982/(-2.29908303531948+v1)))))),-0.9995897630555869,0.059762008832368665,0.15833183314623855,0.059762008832368665,4097.0,0.20546778730065665,(v1*sqrt_abs((v1*(2.17+(-0.182/(-2.3+v1))))))
0.3761512465288894,13.0,0,802.0,-0.9878787878787879,true,0.4201730603223943,0.28684375024702125,4.0,sqrt_abs((-0.430481937809385+pow3((v1*(1.29513590870885+(-0.0368318739638186/(-2.32392242883083+v1))))))),-0.9996505695743836,0.05090390923192638,0.1452885372074772,0.05090390923192638,1.7976931348623157e308,0.18220656556394793,sqrt_abs((-0.43+pow3((v1*(1.3+(-0.0368/(-2.32+v1)))))))
0.41195879009065095,15.0,0,148.0,-0.9636363636363636,true,0.31046822083523357,0.234169680295869,4.0,(sqrt_abs(pow3((v1+((-0.00574584861667352/(-2.22172758080756+v1))/(-2.72806733749542+v1)))))/0.681709519577375),-0.9998592854383938,0.020498848258509773,0.1297255911105705,0.020498848258509773,1.7976931348623157e308,0.09800083482578663,(sqrt_abs(pow3((v1+((-0.00575/(-2.22+v1))/(-2.73+v1)))))/0.682)
0.4314535301730804,16.0,0,3101.0,-0.9636363636363636,true,0.32516021774032533,0.21394409519699467,4.0,((sqrt_abs(v1)*(v1/0.68170806722599))+(-0.561593341410842/(-1.73336698305806+pow2((-6.13372056151286+pow2(v1)))))),-0.9998657481557737,0.019557380215711993,0.12222462977102944,0.019557380215711993,47.0,0.09269314227244085,((sqrt_abs(v1)*(v1/0.682))+(-0.562/(-1.73+pow2((-6.13+pow2(v1))))))
