time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.506492137908936,1.0,0.0,7.666666666666667,4.772406232222222e8,0.8888888888888888,1.960283679489767e26,6.562413912078369e53,4.144280656170489e27,-0.027582273885652375,0.983673389963165,0.9999999999656176,0.9999999999999649,6.562413912078369e53,-0.7441601779755284,6.5
16.546854972839355,9.0,2.8333333333333335,7.0,195.33333333333334,0.8333333333333334,1.1225590160796132e26,1.0121652935713395e53,1.438114308523626e27,-0.8500174651563872,1.271262246938965,0.9858549025046408,9.570431998528969,1.0121652935713395e53,-0.9684093437152391,6.0
21.59595012664795,30.0,11.857142857142858,5.571428571428571,8.571428571428571,0.8571428571428571,2.0782309617671256e24,4.6213985200028713e49,3.218478773426187e25,-0.999931520170771,0.05172921719703739,0.07685464449699536,0.11152589006030685,4.6213985200028713e49,-1.0,3.0
26.72964906692505,61.0,17.692307692307693,12.538461538461538,1.382840872971012e307,1.2307692307692308,5.242849864279719e23,3.0246051988357004e48,8.595128433674302e24,-0.9999955181435531,0.03901293528690421,0.04715978282964445,0.1114198715717087,3.0246051988357004e48,-1.0,5.0
31.781136989593506,88.0,32.916666666666664,10.25,2.6815615859885194e154,1.0833333333333333,5.025598427745144e23,2.393219628340211e48,7.460695061558946e24,-0.9999964537299533,0.03874007378841017,0.04711958827636995,0.11141987155648964,2.393219628340211e48,-1.0,5.0
36.83484697341919,113.0,46.84615384615385,10.384615384615385,2.4752876178355565e154,1.0769230769230769,5.025598427745144e23,2.393219628340211e48,7.460695061558946e24,-0.9999964537299533,0.03873981110402915,0.04711762183267909,0.11141983398923898,2.393219628340211e48,-1.0,5.0
42.02820420265198,138.0,42.05882352941177,13.235294117647058,1.0574665499190092e307,1.2352941176470589,3.575871496317319e23,1.0864045104207436e48,4.775409690101593e24,-0.9999983901670668,0.038716345802995246,0.04711278178995411,0.11139867775623932,1.0864045104207436e48,-1.0,3.0
47.05880618095398,161.0,56.86666666666667,12.8,1.1984620899082106e307,1.2,3.575871496317319e23,1.0864045104207436e48,4.775409690101593e24,-0.9999983901670668,0.038716345802995246,0.04711278178995411,0.11139867780403456,1.0864045104207436e48,-1.0,3.0
52.09564018249512,184.0,68.9375,13.375,Inf,1.0625,3.2341855171180734e23,1.0864045086424506e48,4.775409684518273e24,-0.9999983901670695,0.03871837430700871,0.04709991669234839,0.11139867780401508,1.0864045086424506e48,-1.0,3.0
57.2718939781189,208.0,74.4,12.533333333333333,1.1984620899082106e307,1.2,3.466574600859184e23,9.901488610482383e47,3.3102664885695706e24,-0.9999985327985755,0.038002533328478943,0.04709991669234839,0.11139867780381034,9.901488610482383e47,-1.0,3.0
