time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.59927487373352,0.3685044628019812,2.0,0.0,4209.0,100.0,true,4.459145443437452,0.14046509113318284,1.0,12.9304394933122,1.4564797932825613e-5,2.8551373497823773,0.10082624943257762,2.8551373497823773,1.0,1.298050509750865,12.9
1025.735316991806,0.19007047004262068,5.0,0.0,1897.0,-0.7251282051282051,true,2.498178226046905,0.11539830900651171,1.0,log((8.37149578165787e6/v1)),-0.4862140547093672,1.4669080769728036,0.0828115962157031,1.4669080769728036,8.0,1.0671763084355814,log((8.37e6/v1))
1572.2936470508575,0.19129701187200962,7.0,0.0,564.0,-0.7251282051282051,true,2.5142991947109383,0.115889976223603,1.0,log((v1+(8.50754427022994e6/v1))),-0.48628623813314686,1.466701986385203,0.0829627992629187,1.466701986385203,32.0,1.0682175183649387,log((v1+(8.51e6/v1)))
303.9012589454651,0.21534107499413463,8.0,0.0,3681.0,-0.7251282051282051,true,2.2301571135736786,0.11135784927634253,2.0,(15.4019864968421-(log(v1)/1.25177401093823)),-0.5121015203818555,1.3929968833416733,0.07805455812109141,1.3929968833416733,6.0,1.0035314388716983,(15.4-(log(v1)/1.25))
1748.3225400447845,0.23759512152459922,10.0,0.0,126.0,-0.7251282051282051,true,2.244939221089366,0.09790356284068027,3.0,((39.9464071593615/(8.98966063031509+v1))--11.4161268557812),-0.5230969126890872,1.3616039853210025,0.0751533356201742,1.3616039853210025,5.0,0.9674186683884275,((39.9/(8.99+v1))--11.4)
862.7340030670166,0.27730897931038534,11.0,0.0,2290.0,-0.6662437342965479,true,2.6201792360862477,0.08621744727735253,3.0,(12.0687706325933-(272338.856293808/(-97172.2052750421-exp(v1)))),-0.6011853812718152,1.138653929305663,0.06639245764803367,1.138653929305663,7.0,0.8460384734376524,(12.1-(272000.0/(-97200.0-exp(v1))))
1616.9153590202332,0.27821299315489767,12.0,0.0,450.0,-0.6946638175605852,true,2.62872089351983,0.08663234194795905,3.0,(12.0773122900268+pow2((-75824.7887995714/(exp(v1)-45609.0672904095)))),-0.6039632888392611,1.130722737171816,0.06576768096830815,1.130722737171816,65.0,0.8370554106283373,(12.1+pow2((-75800.0/(exp(v1)-45600.0))))
1165.496640920639,0.21722536070176626,13.0,0.0,1561.0,-0.7873504273504274,true,2.4033321063169772,0.08429390552665258,3.0,(15.0736341109553+(-0.283026020930483*(v1/sqrt_abs((-20.6098052307873+v1))))),-0.6249263453018006,1.0708712034255174,0.06567571677312085,1.0708712034255174,19.0,0.8438177094309525,(15.1+(-0.283*(v1/sqrt_abs((-20.6+v1)))))
1580.7546210289001,0.2077862513206364,14.0,0.0,543.0,-0.814017094017094,true,2.4854267656172233,0.07902889319774536,3.0,(21.2905192748221-log(pow2((v1+(527.684490848363/(-21.8708179827644+v1)))))),-0.6474323017687009,1.0066145424095778,0.062195344750565526,1.0066145424095778,1.8446744073709552e19,0.7968246931961921,(21.3-log(pow2((v1+(528.0/(-21.9+v1))))))
1004.439512014389,0.196126154122956,16.0,0.0,1950.0,-0.7982905982905983,true,2.811285531484339,0.09021272487487682,4.0,pow2(((4826.86408547971+(1345.95632931561/(11.5105589778303-v1)))/(1297.54388359193+v1))),-0.6530597600298452,0.990547610155465,0.061337990334073604,0.990547610155465,65536.0,0.778904408530904,pow2(((4830.0+(1350.0/(11.5-v1)))/(1300.0+v1)))
1652.3478648662567,0.23774150550324422,17.0,0.0,360.0,-0.7695726495726496,true,2.2463223434905775,0.09424116049978046,4.0,(14.1228134432016-log(sqrt_abs((6.52860115786251+((0.0889524752153816/(1.33757795282855-v1))-v1))))),-0.7102648562779402,0.8272215820702294,0.06030210266149904,0.8272215820702294,3.402823669209385e38,0.7379255192305838,(14.1-log(sqrt_abs((6.53+((0.089/(1.34-v1))-v1)))))
1709.1839609146118,0.28875990693008613,19.0,0.0,221.0,-0.6806837606837607,true,2.728374372275777,0.07020859002920452,5.0,((3238.7482626324/(1641.72387089482-exp(v1)))-((-0.00450530506023579/(-1.35338005211442+v1))-12.176932061052)),-0.7316621579480611,0.7661302366704075,0.05510423154862189,0.7661302366704075,11.0,0.662258181539321,((3240.0/(1640.0-exp(v1)))-((-0.00451/(-1.35+v1))-12.2))
