time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.4477059841156,1.0,0.0,7.235294117647059,2.5267614747058824e8,0.7647058823529411,0.08839949619977476,0.014000352330870755,0.3029632568359375,-0.7391749140995251,0.5463265406502461,0.8278429829706883,1.0,0.014000352330870755,-0.9279760672896424,6.0
16.583194971084595,11.0,3.1538461538461537,8.153846153846153,17.076923076923077,1.2307692307692308,0.0334548482614714,0.002129767119886226,0.13557251443972812,-0.9603226633970159,0.17870658895316505,0.254573898132608,0.7139563031496649,0.002129767119886226,-0.9932111433886999,10.0
21.76147198677063,20.0,5.411764705882353,10.647058823529411,1.0574665499190092e307,1.9411764705882353,0.005195415995485775,4.0173204590750906e-5,0.014555151840293323,-0.999251577439578,0.03340861155797303,0.04707312748622196,0.14555151840293323,4.0173204590750906e-5,-0.9992833730646798,4.0
27.03623080253601,27.0,7.266666666666667,10.866666666666667,426.93333333333334,1.6666666666666667,0.005195415995485775,4.0173204590750906e-5,0.014555151840293323,-0.999251577439578,0.03340861155797303,0.04707312748622196,0.14555151840293323,4.0173204590750906e-5,-0.9992833730646798,5.0
32.36263298988342,35.0,12.266666666666667,11.0,429.26666666666665,1.7333333333333334,0.005190315932335859,4.0093722859965404e-5,0.014541518148327541,-0.9992530581758317,0.033373222902141474,0.04700683005605628,0.1454151814832754,4.0093722859965404e-5,-0.9992839236220994,5.0
37.563363790512085,42.0,12.578947368421053,12.631578947368421,27.736842105263158,1.9473684210526316,0.00390641128532873,2.6666926577055458e-5,0.013872883181371143,-0.9995031979731092,0.023683875992658626,0.0367241296328054,0.11958381436533438,2.6666926577055458e-5,-0.9992722465439922,5.0
42.98997783660889,49.0,15.6,12.4,38.4,1.85,0.0009775009484838297,1.799691799528513e-6,0.004389182740047376,-0.9999664719317691,0.006265480201499887,0.010341315428950063,0.03674707638463087,1.799691799528513e-6,-0.9998237650890689,5.0
48.39699697494507,56.0,19.736842105263158,11.842105263157896,21.63157894736842,1.736842105263158,0.0009774502063079804,1.7996840467948594e-6,0.004389274466161497,-0.9999664720762017,0.006265348040445853,0.01034090568236987,0.0208104426319021,1.7996840467948594e-6,-0.9999135958714706,5.0
53.755435943603516,63.0,21.857142857142858,12.714285714285714,28.19047619047619,1.7142857142857142,0.0009774937318654073,1.7984133643315245e-6,0.004332868553503455,-0.9999664957488819,0.006265983354450119,0.010352161088729096,0.0208104426319021,1.7984133643315245e-6,-0.9999135958714706,5.0
59.31930088996887,70.0,26.095238095238095,13.142857142857142,31.761904761904763,1.8095238095238095,0.0009717093655320551,1.511190581402336e-6,0.0037863254074698705,-0.9999718466790055,0.006265983354450119,0.009569832426461377,0.0208104426319021,1.511190581402336e-6,-0.9999135958714706,4.0
