max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38222178217571023,1.0,0,4248.0,100.0,true,15.336473311518269,0.22846579214359608,1.0,-24.7880670122144,0.0007728420838253314,25.140954984025935,0.16073941907846384,25.140954984025935,1.0,4.00085196218965,-24.8
0.3823423231933986,1.0,0,431.0,100.0,true,15.34130996444317,0.22842121384948116,1.0,-24.7832303592895,0.0007201198946573673,25.13963052144183,0.1606719221958637,25.13963052144183,1.0,3.9999562857220745,-24.8
0.3822855411591457,1.0,0,568.0,100.0,true,15.339031611420126,0.22844221289422054,1.0,-24.7855087123126,0.0007447231809929455,25.14024859388366,0.16070371726756016,25.14024859388366,1.0,4.000378202948564,-24.8
0.3822855411591457,1.0,0,568.0,100.0,true,15.339031611420126,0.22844221289422054,1.0,-24.7855087123126,0.0007447231809929455,25.14024859388366,0.16070371726756016,25.14024859388366,1.0,4.000378202948564,-24.8
1.756594784878748,2.0,0,4271.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,4271.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
5.955885091613345e26,2.0,0,116.0,-0.9920634920634921,true,2.389771515219582e28,1.4641707647308808e24,0.0,pow3(v1),8.581361401853455e53,2.155770137171494e55,2.7805858517903447e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.756594784878748,2.0,0,4271.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.7997541766329581,2.0,0,289.0,-0.33806319025502013,true,55.215163263019235,1.7260166224698235,1.0,log(3.57910361189754e6),62.86302991586786,1604.33766059756,1.6342639632867082,1604.33766059756,2.0,39.73935229211539,log(3.58e6)
1.756594784878748,2.0,0,4271.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
5.955885091613345e26,2.0,0,64.0,-0.9920634920634921,true,2.389771515219582e28,1.4641707647308808e24,0.0,pow3(v1),8.581361401853455e53,2.155770137171494e55,2.7805858517903447e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.9987289794000862,3.0,0,1.0,-0.9920634920634921,true,25.590242655107318,0.9956387232210162,1.0,(v1/-4.38317740593846e7),14.838035472405075,397.8758416525754,0.8254321520598111,397.8758416525754,3.0,19.315900332817055,(v1/-4.38e7)
6.2852993459703244e7,3.0,0,1.0,-0.9920634920634921,true,2.5219474705411716e9,1.7645345580442958e7,1.0,(3.58448009224296e8-v1),1.5121830465540508e16,3.798836689239235e17,1.5521198197208833e7,3.798836689239235e17,3.0,4.060763981870388e8,(3.58e8-v1)
0.38221499766799977,3.0,0,131.0,100.0,true,15.336201086265064,0.22846830117982245,2.0,(-140.866214514167--116.077875276699),0.0007758648509730293,25.141030920591746,0.16074321806016492,25.141030920591746,2.0,4.000902374273576,(-141.0--116.0)
0.9987288911749828,3.0,0,0.0,-0.9920634920634921,true,25.594804102447426,0.9956384204925666,1.0,(v1/-4.38287317842228e7),14.838074957195463,397.8768335713165,0.825425176505199,397.8768335713165,3.0,19.31573647411695,(v1/-4.38e7)
0.9987291451751553,3.0,0,0.0,-0.9920634920634921,true,25.58167169041549,0.9956392920481139,1.0,(v1/-4.3837491640361e7),14.837961538866432,397.873984328227,0.8254452591347875,397.873984328227,3.0,19.316208223499185,(v1/-4.38e7)
0.3822149969726183,3.0,0,74.0,100.0,true,15.336201058363201,0.22846830143698738,2.0,(-50.8571213937296--26.0687821283601),0.0007758651610956235,25.141030928382506,0.16074321844954348,25.141030928382506,2.0,4.000902379440587,(-50.9--26.1)
0.9987289171348749,3.0,0,0.0,-0.9920634920634921,true,25.59346191438091,0.9956385095692306,1.0,(v1/-4.38296269179574e7),14.838063329029604,397.87654145388274,0.8254272290349026,397.87654145388274,3.0,19.31578468889955,(v1/-4.38e7)
0.2220831692764872,4.0,0,4168.0,-0.9920634920634921,true,8.910985080856769,0.06841583878794101,1.0,(-1.43305073284531*log(v1)),-0.804424440818319,4.913159233142435,0.05873458542603078,4.913159233142435,5.0,1.5380624330419295,(-1.43*log(v1))
0.2220831692764872,4.0,0,4168.0,-0.9920634920634921,true,8.910985080856769,0.06841583878794101,1.0,(-1.43305073284531*log(v1)),-0.804424440818319,4.913159233142435,0.05873458542603078,4.913159233142435,5.0,1.5380624330419295,(-1.43*log(v1))
1024.3541465402,4.0,0,0.0,-0.9920634920634921,true,41101.73925863507,535.3641258140665,1.0,(12527.4525735273-sqrt_abs(v1)),6.90518343042803e6,1.7346886688122857e8,419.5439540211602,1.7346886688122857e8,5.0,10568.645555409828,(12500.0-sqrt_abs(v1))
0.2220831692764872,4.0,0,4168.0,-0.9920634920634921,true,8.910985080856769,0.06841583878794101,1.0,(-1.43305073284531*log(v1)),-0.804424440818319,4.913159233142435,0.05873458542603078,4.913159233142435,5.0,1.5380624330419295,(-1.43*log(v1))
1.0,4.0,0,463.0,-0.992671802000901,true,40.12454032373272,0.9999999999999981,1.0,(-6004.98514402971/pow2(v1)),24.184817438380097,632.6813986886654,0.9999999999719621,632.6813986886654,5.0,24.648729352286043,(-6000.0/pow2(v1))
0.22208915429901496,4.0,0,4210.0,-0.9920634920634921,true,8.911225227134523,0.06841531242018523,1.0,(-1.43303970744956*log(v1)),-0.8044278699378695,4.9130730883784794,0.05872871949003827,4.9130730883784794,5.0,1.5379384699844503,(-1.43*log(v1))
0.16958576017354784,5.0,0,749.0,-0.9920634920634921,true,6.804550672414386,0.06540669904518005,1.0,log(pow2((-167.536062952632/v1))),-0.870970768889117,3.2414129906119875,0.05065044859623725,3.2414129906119875,256.0,1.330769122560447,log(pow2((-168.0/v1)))
1.3767295220588305,5.0,0,4183.0,-0.9926739926739927,true,51.01494470069864,1.3659393720115762,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),43.71665621127645,1123.3512677092606,1.3168524166364686,1123.3512677092606,256.0,32.59394627252326,log(sqrt_abs((-1.11e6+v1)))
1.3767295220588305,5.0,0,4183.0,-0.9926739926739927,true,51.01494470069864,1.3659393720115762,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),43.71665621127645,1123.3512677092606,1.3168524166364686,1123.3512677092606,256.0,32.59394627252326,log(sqrt_abs((-1.11e6+v1)))
0.16960754391611965,5.0,0,3771.0,-0.9920634920634921,true,6.805424735071611,0.06537309001766561,1.0,log(pow2((-167.609297462537/v1))),-0.8709748395652193,3.241310728959451,0.050654294515309645,3.241310728959451,256.0,1.3308014952514555,log(pow2((-168.0/v1)))
0.16960754391611965,5.0,0,3771.0,-0.9920634920634921,true,6.805424735071611,0.06537309001766561,1.0,log(pow2((-167.609297462537/v1))),-0.8709748395652193,3.241310728959451,0.050654294515309645,3.241310728959451,256.0,1.3308014952514555,log(pow2((-168.0/v1)))
