max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.25035503988364,1.0,0,982.0,100.0,true,7489.736338149414,12.150588471267971,1.0,3269.46366185059,0.0184830556089437,1.5287340989342263e7,10.408817977849388,1.5287340989342263e7,1.0,3377.679553950196,3270.0
3.6180854638579927,3.0,0,3734.0,-1.0,true,1085.6645194001112,2.2311919975466914,1.0,(1041.97779219233*v1),-0.9605552316971895,592062.4991940885,1.5782341754943612,592062.4991940885,3.0,726.7764909757607,(1040.0*v1)
0.7888131660008478,4.0,0,2730.0,-1.0,true,1020.3904873768015,0.7018443672723311,1.0,pow2((11.0676869757624*v1)),-0.9845158404113127,232415.87207764396,0.5031195982721489,232415.87207764396,8.0,369.0772962218936,pow2((11.1*v1))
0.013516715540762376,5.0,0,906.0,-1.0,true,15.060561784426682,0.0049496877965844194,1.0,(366.650779047915*pow3(sqrt_abs(v1))),-0.9999968894816279,46.688606891064836,0.005132434220163105,46.688606891064836,17.0,4.672427381674126,(367.0*pow3(sqrt_abs(v1)))
0.0082540609037764,7.0,0,3620.0,-1.0,true,3.620755303677015,0.007221573590409864,2.0,exp((1.50543518290247*log((50.11245238757*v1)))),-0.9999996130546692,5.808015345794664,0.004267854831304068,5.808015345794664,512.0,2.0905527603876806,exp((1.51*log((50.1*v1))))
0.0106662964314698,8.0,0,2974.0,-1.0,true,5.111680316468664,0.002127523386854127,1.0,sqrt_abs((pow3(v1)*(133677.639400014+pow3(v1)))),-0.999999634047814,5.492910090146419,0.002800223250581675,5.492910090146419,2.097152e6,1.6739749043749275,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.00580078004387954,9.0,0,9.0,-1.0,true,1.689162325786242,0.003057980752346128,2.0,pow3((sqrt_abs(v1)*((3323.63866277706+v1)/465.607614954156))),-0.9999999411566509,0.8832334878563214,0.0023060429199013095,0.8832334878563214,131072.0,0.7874671327558028,pow3((sqrt_abs(v1)*((3320.0+v1)/466.0)))
0.009200252563906483,10.0,0,1.0,-1.0,true,0.807506167534072,0.0008077611581490005,2.0,sqrt_abs((pow3((-1.14816189331713*v1))*(88061.9741178664+pow3(v1)))),-0.999999991947505,0.12086724142403128,0.0017767398459683477,0.12086724142403128,2.199023255552e12,0.20792582570224974,sqrt_abs((pow3((-1.15*v1))*(88100.0+pow3(v1))))
0.0033964751521125608,12.0,0,715.0,-1.0,true,0.33396783995704027,0.0007631187765641549,3.0,((365.030177212351*sqrt_abs(pow3(v1)))+(0.125607765977373*pow3((-1.96860535706686+v1)))),-0.9999999972052497,0.04194895652504952,0.0008216488090954598,0.04194895652504952,26.0,0.16539035464100257,((365.0*sqrt_abs(pow3(v1)))+(0.126*pow3((-1.97+v1))))
0.000203035460718345,13.0,0,283.0,-1.0,true,0.07415870202737551,0.00018401561323162956,4.0,pow3(((0.152745687451092-(-7.03372700248503*sqrt_abs((-0.0185248653578046+v1))))-(-0.0266982325830119*v1))),-0.9999999999033626,0.0014505176110856833,0.00010146569696791938,0.0014505176110856833,8192.0,0.028058601042253883,pow3(((0.153-(-7.03*sqrt_abs((-0.0185+v1))))-(-0.0267*v1)))
0.0002047882154157705,14.0,0,1498.0,-1.0,true,0.0705513081142044,0.00018475320756563892,4.0,(((0.0653739078248845+sqrt_abs((v1-0.0544855264788616)))-(-0.0116469210372277*v1))*(347.989957785501*v1)),-0.9999999999112489,0.0013321457803858816,9.936539948340662e-5,0.0013321457803858816,37.0,0.026290812555987014,(((0.0654+sqrt_abs((v1-0.0545)))-(-0.0116*v1))*(348.0*v1))
4.640648639343113e-5,15.0,0,1916.0,-1.0,true,0.005452353926557407,1.3784056315189324e-5,5.0,((380.551192822252*sqrt_abs((0.0237306000692652+pow3((0.1987338966254+v1)))))-(65.3043343940525-(-72.3248713873727*v1))),-0.9999999999992774,1.0846636115790606e-5,1.2846903616259543e-5,1.0846636115790606e-5,517.0,0.0027078555407319036,((381.0*sqrt_abs((0.0237+pow3((0.199+v1)))))-(65.3-(-72.3*v1)))
1.5659651519628405e-5,17.0,0,871.0,-1.0,true,0.005719687717544275,1.0205882215644454e-5,6.0,((380.546690641907*sqrt_abs((-0.0236735760419623+pow3((-0.198604858414616-v1)))))-(24.4712205557233-(-72.2929649337282*(0.56396218144159+v1)))),-0.9999999999993994,9.015027601357849e-6,6.7581418625109855e-6,9.015027601357849e-6,518.0,0.0022588246624503463,((381.0*sqrt_abs((-0.0237+pow3((-0.199-v1)))))-(24.5-(-72.3*(0.564+v1))))
