max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.2635930106041,1.0,0,3720.0,100.0,true,7488.574441459279,12.155261906056797,1.0,3270.62555854072,0.018564690171593012,1.5288566316939875e7,10.412635506148915,1.5288566316939875e7,1.0,3378.066852846908,3270.0
36.2635930106041,1.0,0,3720.0,100.0,true,7488.574441459279,12.155261906056797,1.0,3270.62555854072,0.018564690171593012,1.5288566316939875e7,10.412635506148915,1.5288566316939875e7,1.0,3378.066852846908,3270.0
36.25035503988364,1.0,0,982.0,100.0,true,7489.736338149414,12.150588471267971,1.0,3269.46366185059,0.0184830556089437,1.5287340989342263e7,10.408817977849388,1.5287340989342263e7,1.0,3377.679553950196,3270.0
36.26364207487251,1.0,0,3741.0,100.0,true,7488.570135088441,12.155279227341435,1.0,3270.62986491156,0.018564993070686597,1.5288570863428598e7,10.412649655162921,1.5288570863428598e7,1.0,3378.0682883038535,3270.0
0.9997133775012063,2.0,0,3744.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3744.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3742.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3743.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3744.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3745.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3743.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3746.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3743.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3746.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3745.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3743.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
36.33533191012198,3.0,0,609.0,-1.0,true,7491.398918248595,12.179051709675246,1.0,(3277.31108175141-v1),0.020512279146813306,1.531779945597671e7,10.432847068829092,1.531779945597671e7,3.0,3382.140860583802,(3280.0-v1)
36.25999566394532,3.0,0,3217.0,-1.0,true,7479.76918057552,12.155528289781632,1.0,(3269.92081942448+v1),0.017040470012003928,1.5265687906548904e7,10.412074410440335,1.5265687906548904e7,3.0,3375.9864398081604,(3270.0+v1)
0.9997391130791728,3.0,0,3738.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.26255434660154,3.0,0,608.0,-1.0,true,7479.544604998784,12.156431588088573,1.0,(v1--3270.14539500122),0.017056339791555297,1.5265926110542672e7,10.412812276058554,1.5265926110542672e7,3.0,3376.061298333739,(v1--3270.0)
3.618086588244835,3.0,0,3707.0,-1.0,true,1085.6658386151548,2.2311927842601023,1.0,(1041.97804588753*v1),-0.9605552310269143,592062.5092548605,1.5782347220708566,592062.5092548605,3.0,726.7764625196156,(1040.0*v1)
