max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,3603.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.422322085243146e14,1.0,0,3509.0,-0.43228960753537937,true,4.116869715836339e27,9.738933880589136e10,1.0,2.41024704650001e26,0.0035540900200590197,6.2252982125700035e53,2.5837709639519727e13,6.2252982125700035e53,1.0,3.683165092614778e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,3801.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4223345363682506e14,1.0,0,411.0,-0.014915408491089417,true,4.116869162378115e27,9.738956243828026e10,1.0,2.41025258108225e26,0.0035541738061493078,6.225298732316177e53,2.5837768969922836e13,6.225298732316177e53,1.0,3.683169151308419e26,2.4099999999999998e26
11.16912114952342,1.0,0,3729.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,3801.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,3801.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.422322085243146e14,1.0,0,3509.0,-0.43228960753537937,true,4.116869715836339e27,9.738933880589136e10,1.0,2.41024704650001e26,0.0035540900200590197,6.2252982125700035e53,2.5837709639519727e13,6.2252982125700035e53,1.0,3.683165092614778e26,2.4099999999999998e26
11.16912114952342,1.0,0,3729.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.422322085243146e14,1.0,0,3509.0,-0.43228960753537937,true,4.116869715836339e27,9.738933880589136e10,1.0,2.41024704650001e26,0.0035540900200590197,6.2252982125700035e53,2.5837709639519727e13,6.2252982125700035e53,1.0,3.683165092614778e26,2.4099999999999998e26
11.16912114952342,1.0,0,3791.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,3798.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,1082.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,3796.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
