max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.422322085243146e14,1.0,0,3509.0,-0.43228960753537937,true,4.116869715836339e27,9.738933880589136e10,1.0,2.41024704650001e26,0.0035540900200590197,6.2252982125700035e53,2.5837709639519727e13,6.2252982125700035e53,1.0,3.683165092614778e26,2.4099999999999998e26
2.9373253650066375e13,4.0,0,3698.0,-0.6538375973303671,true,3.561973667866749e27,1.4217506927153427e10,1.0,(3.03665906747486e31/sqrt_abs(v1)),-0.16069875574565562,5.206396533703444e53,1.716206725631997e12,5.206396533703444e53,5.0,3.187460029967737e26,(3.0399999999999997e31/sqrt_abs(v1))
2.123757214396945e6,5.0,0,2335.0,-0.9101223581757508,true,1.9350121439128698e27,29977.214700853812,1.0,(4.98439330735419e7*(v3/v1)),-0.7031856113094577,1.841214242217237e53,139110.05651266294,1.841214242217237e53,6.0,1.4408052124479073e26,(4.98e7*(v3/v1))
2580.6579432802732,6.0,0,3697.0,-0.8918798665183537,true,6.90850454402703e26,0.9998695316212358,1.0,(1.42986140236524e26*(v3/pow3(v1))),-0.9615374381534846,2.3859293673865628e52,115.4650457596317,2.3859293673865628e52,10.0,4.722257815005862e25,(1.43e26*(v3/pow3(v1)))
2.6378946204704093e6,7.0,0,1272.0,-0.8602892102335928,true,6.9063160043976e26,106822.08543898416,1.0,(sqrt_abs(v3)*(3.01133939588826e31/pow2(v1))),-0.9726856117912772,1.6943801413813794e52,279140.12084517797,1.6943801413813794e52,21.0,3.321600125598614e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.2229322810272995,8.0,0,364.0,-0.9995550611790879,true,6.308424113381355e25,0.14629724354135468,1.0,(v3*(6.15060665504562e-11/(pow2(v1)/v2))),-0.9997064483988339,1.820974351267555e50,0.1033572771680619,1.820974351267555e50,21.0,4.362888631340347e24,(v3*(6.15e-11/(pow2(v1)/v2)))
0.22293246959399068,9.0,0,1697.0,-0.9995550611790879,true,6.308414433661484e25,0.14629711190699785,1.0,(((v2/v1)/v1)*(6.15060760342155e-11*v3)),-0.99970644839892,1.8209743507338812e50,0.10335721086908232,1.8209743507338812e50,34.0,4.362904177122099e24,(((v2/v1)/v1)*(6.15e-11*v3))
1.588575112966882e6,10.0,0,1353.0,-0.932369299221357,true,3.0895231825574515e25,11710.456665628917,2.0,(v3*(2.44411820936234e-5-(-6.139004530151559e-11/(pow2(v1)/v2)))),-0.9998519444528836,9.184257649791461e49,85590.49802201918,9.184257649791461e49,23.0,3.877637404527568e24,(v3*(2.44e-5-(-6.14e-11/(pow2(v1)/v2))))
0.2643321574176035,11.0,1,407.0,-0.9995550611790879,true,1.8478842302102985e25,0.17494532298836651,1.0,(9.79317459437644e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529788288,1.175331336929823e49,0.10500750059982365,1.175331336929823e49,78.0,8.305325925917176e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
0.3334153166593264,12.0,0,575.0,-0.9995550611790879,true,1.1581739584906632e25,0.09445356780968091,2.0,((v2/(pow2(v1)-(-2.10788688213736e-12*v3)))*(6.70626922507367e-11*v3)),-0.9999904767681943,5.907500006938034e48,0.08064496808769175,5.907500006938034e48,46.0,6.848876119450648e23,((v2/(pow2(v1)-(-2.11e-12*v3)))*(6.71e-11*v3))
