time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.57430410385132,1.0,0.0,6.8,39385.6,0.6,1.856894380085396e26,5.226435691047113e53,3.6704399436975525e27,-0.15746832763986818,0.9999999999953371,1.0,1.0,5.226435691047113e53,-0.9817575083426029,2.0
24.79456901550293,2.0,0.5,5.5,18496.25,1.0,1.0932035514248128e26,9.798159312909376e52,1.4283983053938083e27,-0.8420480028846848,134.2542927022793,0.9999663749230838,3887.1362226473625,9.798159312909376e52,-0.9817575083426029,1.0
29.84405016899109,11.0,2.75,6.25,2065.75,1.25,7.397887451724404e25,3.15657241027706e52,6.608093328937436e26,-0.9491142264256245,131.15830717993717,0.9999671545965659,3796.980987760622,3.15657241027706e52,-0.9101223581757508,1.0
34.86689114570618,28.0,7.142857142857143,6.285714285714286,299613.0,1.2857142857142858,4.207378851317772e25,1.1188513765886118e52,3.467281827054108e26,-0.9819634684675365,2188.7312774482643,159.42229404339844,37564.64903927578,1.1188513765886118e52,-0.9261401557285873,2.0
39.937638998031616,43.0,15.333333333333334,5.333333333333333,10.833333333333334,1.0,4.362772472106309e24,1.8209743651556345e50,6.308496440966012e25,-0.9997064483965951,0.10335777255895391,0.1462982271230307,0.2229308720429967,1.8209743651556345e50,-0.9995550611790879,0.0
45.24414396286011,52.0,24.333333333333332,5.333333333333333,10.833333333333334,1.0,4.362772472106309e24,1.8209743651556345e50,6.308496440966012e25,-0.9997064483965951,0.10335777255895391,0.1462982271230307,0.2229308720429967,1.8209743651556345e50,-0.9995550611790879,0.0
50.46126413345337,67.0,32.0,5.714285714285714,14.0,1.0,4.362772472106309e24,1.8209743651556345e50,6.308496440966012e25,-0.9997064483965951,0.10335777255895391,0.1462982271230307,0.2229308720429967,1.8209743651556345e50,-0.9995550611790879,0.0
55.499770164489746,81.0,29.75,6.375,16.875,1.0,4.362770272243391e24,1.8209715822059759e50,6.3084901245518525e25,-0.9997064488452226,0.10335777255895391,0.1462982271230307,0.2229308720429967,1.8209715822059759e50,-0.9995550611790879,1.0
60.54886317253113,94.0,42.75,6.375,16.875,1.0,4.362770272243391e24,1.8209715822059759e50,6.3084901245518525e25,-0.9997064488452226,0.10335777255895391,0.1462982271230307,0.2229308720429967,1.8209715822059759e50,-0.9995550611790879,1.0
68.19019913673401,107.0,36.77777777777778,10.222222222222221,1.2061676681152349e75,1.0,6.344902164843604e23,4.259024888942967e48,8.665520544263168e24,-0.9999931342054615,0.10335777255895391,0.1462982271230307,0.2229308720429967,4.259024888942967e48,-0.9995550611790879,1.0
73.6016800403595,119.0,26.214285714285715,13.142857142857142,6.143300230428326e103,1.0714285714285714,6.344902164843604e23,4.259024888942967e48,8.665520544263168e24,-0.9999931342054615,0.10335777255895391,0.13157468612425363,0.2229308720429967,4.259024888942967e48,-0.9995550611790879,4.0
78.80647301673889,130.0,37.25,12.083333333333334,7.16718360216638e103,1.1666666666666667,6.344902164843604e23,4.259024888942967e48,8.665520544263168e24,-0.9999931342054615,0.10335777255895391,0.1462982271230307,0.2229308720429967,4.259024888942967e48,-0.9995550611790879,1.0
84.07175612449646,141.0,37.583333333333336,13.0,7.16718360216638e103,1.3333333333333333,6.344902164843604e23,4.259024888942967e48,8.665520544263168e24,-0.9999931342054615,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.259024888942967e48,-0.9995550611790879,1.0
89.2038221359253,151.0,35.57142857142857,14.785714285714286,1.2840665249016541e307,1.4285714285714286,6.344902164843604e23,4.259024888942967e48,8.665520544263168e24,-0.9999931342054615,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.259024888942967e48,-0.9995550611790879,2.0
94.67601704597473,162.0,32.55555555555556,15.11111111111111,9.987184082568421e306,1.5,6.344902242246772e23,4.259024910981286e48,8.665520514662665e24,-0.999993134205426,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.259024910981286e48,-0.9995550611790879,2.0
99.75779700279236,172.0,36.470588235294116,13.470588235294118,1.0574665499190092e307,1.5294117647058822,6.344902028752779e23,4.2590248889086125e48,8.665520574642674e24,-0.9999931342054617,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.2590248889086125e48,-0.9995550611790879,1.0
105.20075106620789,183.0,39.888888888888886,14.333333333333334,Inf,1.5555555555555556,6.344902028752779e23,4.2590248889086125e48,8.665520574642674e24,-0.9999931342054617,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.2590248889086125e48,-0.9995550611790879,1.0
110.23033118247986,193.0,42.05,14.95,Inf,1.6,6.344902028752779e23,4.2590248889086125e48,8.665520574642674e24,-0.9999931342054617,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.2590248889086125e48,-0.9995550611790879,1.0
115.29163312911987,203.0,48.36842105263158,14.736842105263158,Inf,1.5789473684210527,6.344902028752779e23,4.2590248889086125e48,8.665520574642674e24,-0.9999931342054617,0.10335777257410568,0.1462982271531141,0.22293087199990227,4.2590248889086125e48,-0.9995550611790879,1.0
120.74082612991333,214.0,50.2,14.15,Inf,1.5,6.344902028752779e23,4.2590248889086125e48,8.665520574642674e24,-0.9999931342054617,0.1033577650940114,0.14629821230164275,0.22293087199990227,4.2590248889086125e48,-0.9995550611790879,2.0
125.7945990562439,224.0,53.31818181818182,15.136363636363637,Inf,1.5,6.076200006911881e23,3.777775201061853e48,8.665520574642674e24,-0.9999939100078025,0.1033577650940114,0.14629821230164275,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
130.83474707603455,234.0,42.09090909090909,14.818181818181818,8.171332431192344e306,1.4545454545454546,6.076200006911881e23,3.777775201061853e48,8.665520574642674e24,-0.9999939100078025,0.1033577650940114,0.14629821230164275,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
135.83624505996704,244.0,47.73913043478261,14.91304347826087,7.816057108097024e306,1.4782608695652173,6.076200006911881e23,3.777775201061853e48,8.001655297410284e24,-0.9999939100078025,0.1033577650940114,0.14629821230164275,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
141.2928991317749,255.0,57.26086956521739,14.91304347826087,7.816057108097024e306,1.4782608695652173,6.076200006911881e23,3.777775201061853e48,8.011652958309888e24,-0.9999939100078025,0.1033577650940114,0.14629821230164275,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
146.72186398506165,266.0,56.52173913043478,14.956521739130435,7.816057108097024e306,1.434782608695652,6.076200006911881e23,3.777775201061853e48,8.01663838556496e24,-0.9999939100078025,0.10335742408606145,0.14629753524201886,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
152.04640197753906,277.0,59.4,15.28,7.190772539449263e306,1.48,6.076200006911881e23,3.777775201061853e48,8.665520574642674e24,-0.9999939100078025,0.10335742408606145,0.14629753524201886,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
157.3352689743042,288.0,67.4,15.12,7.190772539449263e306,1.44,6.076200006911881e23,3.777775201061853e48,8.665520574642674e24,-0.9999939100078025,0.10335742408606145,0.14629753524201886,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
162.5382571220398,299.0,71.0,15.08,Inf,1.4,6.076200006911881e23,3.777775201061853e48,8.665520574642674e24,-0.9999939100078025,0.10335742408606145,0.14629753524201886,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
167.75083208084106,310.0,82.58333333333333,14.541666666666666,Inf,1.375,6.076200006911881e23,3.777775201061853e48,8.665520574642674e24,-0.9999939100078025,0.10118852309743408,0.14629753524201886,0.22293087199990227,3.777775201061853e48,-0.9995550611790879,2.0
172.8889479637146,321.0,87.3913043478261,13.91304347826087,Inf,1.391304347826087,5.951201188738807e23,2.378923568921627e48,5.476373011512982e24,-0.9999961650375678,0.10118852309743408,0.14629753524201886,0.22293087199990227,2.378923568921627e48,-0.9995550611790879,2.0
178.09589314460754,332.0,92.375,14.041666666666666,Inf,1.4166666666666667,5.951201188738807e23,2.378923568921627e48,5.476373011512982e24,-0.9999961650375678,0.10118852309743408,0.14629753524201886,0.22293087199990227,2.378923568921627e48,-0.9995550611790879,2.0
183.2237560749054,343.0,99.79166666666667,13.958333333333334,Inf,1.4166666666666667,5.951201188738807e23,2.378923568921627e48,5.476373011512982e24,-0.9999961650375678,0.10335742408606145,0.14629753524201886,0.22293087199990227,2.378923568921627e48,-0.9995550611790879,2.0
188.43466305732727,354.0,103.0,13.909090909090908,Inf,1.4545454545454546,5.951201188738807e23,2.378923568921627e48,5.476373011512982e24,-0.9999961650375678,0.10335742408606145,0.14629753524201886,0.22293087199990227,2.378923568921627e48,-0.9995550611790879,1.0
193.64450407028198,365.0,107.1304347826087,14.434782608695652,Inf,1.4782608695652173,5.951147079007198e23,2.3788820257463378e48,5.476373011512982e24,-0.9999961651045378,0.10335742408606145,0.14629753524201886,0.22293087199990227,2.3788820257463378e48,-0.9995550611790879,1.0
198.920814037323,376.0,126.04761904761905,12.80952380952381,Inf,1.380952380952381,4.657760215789144e23,1.7166498801333096e48,5.476373011512982e24,-0.9999972326610718,0.10335742408606145,0.14629753524201886,0.22293087199990227,1.7166498801333096e48,-0.9995550611790879,1.0
204.11294317245483,387.0,133.47619047619048,12.761904761904763,Inf,1.380952380952381,4.650204326526161e23,1.7128007798821343e48,5.476373011512982e24,-0.9999972388660441,0.10335742408606145,0.14629753524201886,0.22293087199990227,1.7128007798821343e48,-0.9995550611790879,1.0
209.42687606811523,398.0,138.33333333333334,12.761904761904763,Inf,1.380952380952381,4.6427172459438955e23,1.7090191508897842e48,5.476373011512982e24,-0.9999972449622488,0.10335742408606145,0.14629753524201886,0.22293087199990227,1.7090191508897842e48,-0.9995550611790879,1.0
214.7666461467743,409.0,129.63636363636363,13.045454545454545,Inf,1.4090909090909092,4.632840286796136e23,1.7040797923372813e48,5.476373011512982e24,-0.9999972529247806,0.10335742408606145,0.14629753524201886,0.22293087199990227,1.7040797923372813e48,-0.9995550611790879,1.0
220.1320149898529,420.0,126.6086956521739,13.347826086956522,Inf,1.4782608695652173,4.6206618292472e23,1.698066800280898e48,5.476334856835588e24,-0.9999972626180716,0.10335742408606145,0.14629753524201886,0.22293087199990227,1.698066800280898e48,-0.9995550611790879,1.0
225.61156797409058,431.0,135.33333333333334,12.666666666666666,Inf,1.380952380952381,4.6134429991547174e23,1.6945428849333624e48,5.476334856835588e24,-0.9999972682988271,0.08063923765954646,0.0944689804434034,0.22293087199990227,1.6945428849333624e48,-0.9995550611790879,1.0
230.98934817314148,442.0,135.42857142857142,12.666666666666666,Inf,1.380952380952381,4.6062895279793045e23,1.6910804731687202e48,5.476334856835588e24,-0.9999972738804352,0.08063923765954646,0.0944689804434034,0.22293087199990227,1.6910804731687202e48,-0.9995550611790879,1.0
236.35405898094177,453.0,145.23809523809524,12.666666666666666,Inf,1.380952380952381,4.596852087645407e23,1.6865576560307368e48,5.476334856835588e24,-0.9999972811714781,0.08063923765954646,0.0944689804434034,0.22293087199990227,1.6865576560307368e48,-0.9995550611790879,1.0
241.73318696022034,464.0,155.71428571428572,12.666666666666666,Inf,1.380952380952381,4.5945105155730325e23,1.6854434173436296e48,5.476334856835588e24,-0.9999972829676953,0.08063923765954646,0.0944689804434034,0.22293087199990227,1.6854434173436296e48,-0.9995550611790879,1.0
247.15381598472595,475.0,177.46666666666667,10.933333333333334,Inf,1.2666666666666666,4.585214658182137e23,1.6810511237245443e48,5.476334856835588e24,-0.9999972900483268,0.08064271135868574,0.09446397312768484,0.22293087199990227,1.6810511237245443e48,-0.9995550611790879,1.0
252.6204400062561,486.0,187.73333333333332,10.933333333333334,Inf,1.2666666666666666,4.5692144239051603e23,1.673607547444225e48,5.476334856835588e24,-0.9999973020478025,0.08064271135868574,0.09446397312768484,0.22293087199990227,1.673607547444225e48,-0.9995550611790879,1.0
258.0863311290741,497.0,198.13333333333333,10.933333333333334,Inf,1.2666666666666666,4.5624597766048247e23,1.6705094293289924e48,5.476334856835588e24,-0.9999973070421481,0.08064271135868574,0.09446397312768484,0.22293087199990227,1.6705094293289924e48,-0.9995550611790879,1.0
263.48328614234924,508.0,195.5,10.875,Inf,1.3125,4.549131865686672e23,1.6644734609423827e48,5.476334856835588e24,-0.9999973167724783,0.08064271135868574,0.09446397312768484,0.22293087199990227,1.6644734609423827e48,-0.9995550611790879,1.0
