time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.850230932235718,1.0,0.0,6.0,18512.0,1.0,0.3319744365445572,0.2622630203987195,1.1290581465964362,-0.8034308650983546,0.46165686327580935,0.5742938643133491,1.352801639441349,0.2622630203987195,-1.0,0.0
17.877300024032593,10.0,5.2,4.8,12.0,1.6,0.15899425598984407,0.05922626928529239,0.5776624929673067,-0.9556092334361042,0.23756150054869332,0.1458910062495295,1.2805744597883852,0.05922626928529239,-1.0,0.0
22.97867703437805,20.0,9.375,10.75,9260.5,3.0,0.14508584918762638,0.04268992086576963,0.4742918968620396,-0.9680034158043083,0.196846167678037,0.09826132939236618,1.0514203310764185,0.04268992086576963,-1.0,0.0
28.0467050075531,31.0,13.875,10.625,2092.25,3.0,0.0915267907086853,0.015044702142592117,0.24216474371188612,-0.9887238235854745,0.07067970589852726,0.09826132939236618,0.15511176190377501,0.015044702142592117,-1.0,0.0
33.30705189704895,42.0,14.363636363636363,11.545454545454545,966.7272727272727,3.1818181818181817,0.0915267907086853,0.015044702142592117,0.24216474371188612,-0.9887238235854745,0.07067970589852726,0.10306595731072483,0.15511176190377501,0.015044702142592117,-1.0,0.0
38.613380908966064,56.0,20.5,12.5,905374.9,3.1,0.0915267907086853,0.014701197212187506,0.20316145014068177,-0.9889812844615882,0.07067970589852726,0.10306595731072483,0.15511176190377501,0.014701197212187506,-1.0,0.0
43.8927800655365,70.0,24.181818181818183,11.636363636363637,50020.0,3.090909090909091,0.07407449167628327,0.011173948837005735,0.20501630430395335,-0.9916249974815886,0.05475946870817815,0.0642313125835853,0.13357796017682536,0.011173948837005735,-1.0,0.0
49.163331031799316,84.0,34.0,8.0,2.2471164185778946e307,2.375,0.07663762153672596,0.008974449857717658,0.18027701890278247,-0.9932735471357427,0.06964883570144417,0.10363885244061978,0.11043956427769691,0.008974449857717658,-1.0,0.0
54.446218967437744,98.0,39.77777777777778,8.444444444444445,237.22222222222223,2.4444444444444446,0.05342357986053357,0.0060233371421241156,0.1840556602752626,-0.9954854398860798,0.08516948470638767,0.09377642366286935,0.4080184893384249,0.0060233371421241156,-1.0,0.0
59.742533922195435,108.0,47.44444444444444,8.444444444444445,237.22222222222223,2.4444444444444446,0.04787913551515816,0.006002895229542076,0.19418555123398057,-0.9955007613334798,0.0847455654961916,0.08447346854021162,0.430474646350699,0.006002895229542076,-1.0,0.0
64.94349098205566,121.0,54.22222222222222,8.444444444444445,237.22222222222223,2.4444444444444446,0.04787913551515816,0.006002895229542076,0.19418555123398057,-0.9955007613334798,0.0847455654961916,0.08447346854021162,0.430474646350699,0.006002895229542076,-1.0,0.0
70.18035888671875,134.0,58.3,8.6,214.6,2.6,0.04787913551515816,0.006002895229542076,0.19418555123398057,-0.9955007613334798,0.0847455654961916,0.08447346854021162,0.430474646350699,0.006002895229542076,-1.0,0.0
75.19078302383423,147.0,58.0,10.0,1.6342664862384688e307,3.0,0.04787913551515816,0.0053306622120341506,0.16238030808677806,-0.9960046076725594,0.04915368491244336,0.07602070774566025,0.09947585433533682,0.0053306622120341506,-1.0,0.0
