time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1537.9964830875397,34.434023192857,2.0,0.0,786.0,-0.5727269902507256,true,9.072021484314704e-6,7.304849185825867,1.0,3.2973775760597e-6,0.0001500193756995838,1.676356695094565e-11,8.125110190874322,1.676356695094565e-11,1.0,3.164209671306942e-6,3.3e-6
500.98401403427124,12.200060956389528,4.0,0.0,3987.0,-0.9827920676949005,true,4.999264752454083e-6,5.187528573307597,1.0,(1.22835571798672e-6*v1),-0.6051122330541048,6.618734580877194e-12,3.591738940309977,6.618734580877194e-12,3.0,2.239268162171718e-6,(1.23e-6*v1)
46.30279803276062,0.6146923273985408,5.0,0.0,5378.0,-0.9712059627271568,true,2.1770741867048297e-6,0.4380687212888604,1.0,pow3((0.00379462124861815*v1)),-0.9735656957977913,4.430667596967069e-13,0.288733241501777,4.430667596967069e-13,8.0,4.88807662800039e-7,pow3((0.00379*v1))
1785.3682870864868,0.918581802175339,6.0,0.0,44.0,-0.9833796941134801,true,1.5320721531951676e-6,0.7278822899371323,1.0,pow2(pow2((v1/100.262054922904))),-0.9746417267364069,4.2503134867703566e-13,0.40539526472542187,4.2503134867703566e-13,256.0,4.5901183090018405e-7,pow2(pow2((v1/100.0)))
1554.2697241306305,4.693153616453992,7.0,0.0,738.0,-1.0,true,2.1060639529325576e-6,0.8557361868572658,1.0,(5.72788562260223e-8*(pow3(v1)-v2)),-0.9779525418746539,3.6953860243197624e-13,0.841681581145865,3.6953860243197624e-13,7.0,4.921411017245079e-7,(5.73e-8*(pow3(v1)-v2))
1295.0557851791382,0.8975915562660088,8.0,0.0,1507.0,-1.0,true,1.3032865947916355e-6,0.6159683359975326,1.0,(6.67086299771327e-8*(pow2(pow2(v1))/v2)),-0.9931137976327755,1.1541999918450743e-13,0.32568270151100315,1.1541999918450743e-13,34.0,2.484462811117125e-7,(6.67e-8*(pow2(pow2(v1))/v2))
107.69847917556763,0.7471515191244745,10.0,0.0,5227.0,-1.0,true,4.4139660227654173e-7,0.4806594377258537,1.0,(5.76347201814846e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980826923093564,3.213609480078762e-14,0.23592137902683263,3.213609480078762e-14,66.0,1.4034903526713977e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v1-v2))))
978.2277431488037,0.3785477922403641,11.0,0.0,2466.0,-1.0,true,3.155635378367815e-7,0.22318474030045188,1.0,(pow2(v1)*((-4.95688862160147e-8*v2)/(v1-v2))),-0.998419740361111,2.6486814720983724e-14,0.1448718755604475,2.6486814720983724e-14,53.0,1.3223230068473317e-7,(pow2(v1)*((-4.96e-8*v2)/(v1-v2)))
1525.697338104248,0.9452882944226806,12.0,0.0,822.0,-0.9840494949006718,true,5.205672732801578e-7,0.08056691815760025,1.0,(5.5426547419402e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.999027791440157,1.629523868167776e-14,0.17041133704506364,1.629523868167776e-14,98.0,9.074880977704654e-8,(5.54e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
557.5917639732361,0.18876989664632404,13.0,0.0,3802.0,-1.0,true,1.9781361532319218e-7,0.09629227244743255,1.0,(4.81624590963771e-8*(v1-((v2*pow2(v1))/(v1-v2)))),-0.9996182005971607,6.39935982336179e-15,0.06506684112777694,6.39935982336179e-15,40.0,5.798533540366121e-8,(4.82e-8*(v1-((v2*pow2(v1))/(v1-v2))))
820.8090500831604,7.549710537995954e-15,14.0,0.0,2956.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
230.72938513755798,6.968963573534726e-15,15.0,0.0,4911.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1469.8850309848785,2.3302471949006787e-14,17.0,0.0,988.0,-1.0,true,1.3129010682441655e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.47304433804605e-21-(9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.8413438821620635e-41,4.514217134941679e-15,2.8413438821620635e-41,181.0,4.321720915569051e-21,(pow2(v1)*((-7.47e-21-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
459.9596710205078,2.4843064590841488e-14,18.0,0.0,4122.0,-1.0,true,9.317362419797304e-21,8.666759546168868e-15,2.0,(v1*((v2*(-3.09850793018763e-21+(-9.1157702825888e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.8939112767981794e-41,7.307441406678653e-15,1.8939112767981794e-41,201.0,3.707092633217649e-21,(v1*((v2*(-3.1000000000000002e-21+(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
