max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1635446859633646,1.0,0,4251.0,100.0,true,2.5152560312844603,0.13397931621265835,1.0,12.8643695216234,0.002063807833046827,1.8224225589225758,0.0886390853221784,1.8224225589225758,1.0,1.1531862412910767,12.9
0.16355597987853138,1.0,0,3188.0,100.0,true,2.5154297274707513,0.13397075615153542,1.0,12.8641958254371,0.002075526906246017,1.8224438720397655,0.08863788850712648,1.8224438720397655,1.0,1.1531862412910767,12.9
0.1635559798785315,1.0,0,4476.0,100.0,true,2.515429727470753,0.1339707561515353,1.0,12.8641958254371,0.002075526906246239,1.822443872039766,0.08863788850712645,1.822443872039766,1.0,1.1531862412910767,12.9
0.1635446859633646,1.0,0,4251.0,100.0,true,2.5152560312844603,0.13397931621265835,1.0,12.8643695216234,0.002063807833046827,1.8224225589225758,0.0886390853221784,1.8224225589225758,1.0,1.1531862412910767,12.9
298320.1842638791,2.0,0,6212.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,6212.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6212.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,6210.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,6212.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6211.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
