max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,3770.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.973930193215685,1.0,0,2102.0,-0.10910894511799618,true,2.158558384220578,2.241967480031601,1.0,0.797393019321569,0.004228570185210723,1.5802940604812918,2.032947298251439,1.5802940604812918,1.0,1.09181715166048,0.797
1061.0124581180341,1.0,0,4397.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.973903663095215,1.0,0,2877.0,-0.7835467939002064,true,2.158561037232625,2.2419633478726695,1.0,0.797390366309522,0.004228845240742851,1.5802944933196281,2.0329426138598614,1.5802944933196281,1.0,1.09181715166048,0.797
7.973917118114488,1.0,0,1625.0,-0.10910894511799618,true,2.158559691730698,2.241965443538919,1.0,0.797391711811449,0.004228705742426175,1.5802942737995231,2.03294498959649,1.5802942737995231,1.0,1.09181715166048,0.797
1061.0124581180341,1.0,0,4477.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.973930193215685,1.0,0,2102.0,-0.10910894511799618,true,2.158558384220578,2.241967480031601,1.0,0.797393019321569,0.004228570185210723,1.5802940604812918,2.032947298251439,1.5802940604812918,1.0,1.09181715166048,0.797
1.062013458118034e6,2.0,0,4579.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4573.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4579.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4579.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
7.95342512831307,2.0,0,2091.0,-0.5773502691896257,true,2.1606088907108396,2.2387737445501124,1.0,log(2.2151996011681),0.004443828352985291,1.580632799304408,2.0293267435148707,1.580632799304408,2.0,1.0918171516604802,log(2.22)
135.48018469089251,2.0,0,4562.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4579.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4579.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4578.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4579.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
7.953425175577486,2.0,0,3894.0,-0.7637626158259734,true,2.1606088859843977,2.23877375191171,1.0,pow3(0.926512749454366),0.004443827850654003,1.5806327985139195,2.0293267518602924,1.5806327985139195,2.0,1.09181715166048,pow3(0.927)
1.062013458118034e6,2.0,0,4579.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4579.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4577.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4579.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4579.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4579.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
7.953425175577486,2.0,0,3894.0,-0.7637626158259734,true,2.1606088859843977,2.23877375191171,1.0,pow3(0.926512749454366),0.004443827850654003,1.5806327985139195,2.0293267518602924,1.5806327985139195,2.0,1.09181715166048,pow3(0.927)
135.48018469089251,2.0,0,4573.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0,3.0,0,3528.0,-1.0,true,2.950058435421368,0.9978716763699222,1.0,(v1/1018.16264351478),0.4144951358398359,2.2259058625817714,0.7548445127866747,2.2259058625817714,3.0,1.0815301363788226,(v1/1020.0)
1652.978307913969,3.0,0,3514.0,-1.0,true,834.7605606687447,597.4860875074104,1.0,(164.297830791397+v1),70702.2803368556,111261.49692422095,478.9535504188462,111261.49692422095,3.0,249.73400437491563,(164.0+v1)
1.2209066474630468,3.0,0,4.0,-0.7412493166611012,true,2.883382671429378,1.000854692638188,2.0,(3.08389933110939/42.4962548100902),0.4132314708697231,2.2239173090731423,0.9598050202259499,2.2239173090731423,2.0,1.1783525523468341,(3.08/42.5)
1.0,3.0,0,4552.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
16.48721270700128,3.0,0,4579.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,3375.0,-1.0,true,2.9500676928275453,0.9978750198049988,1.0,(0.000980618452433556*v1),0.41449505054512414,2.225905728358617,0.7546405369004854,2.225905728358617,3.0,1.0813409381400798,(0.000981*v1)
1.0,3.0,0,481.0,-1.0,true,2.950053518793764,0.9978699006646248,1.0,(0.000982980791397083*v1),0.414495334920961,2.225906175863756,0.7549528448025166,2.225906175863756,3.0,1.0816306199554824,(0.000983*v1)
16.48721270700128,3.0,0,4579.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
7.953426579638403,3.0,0,2.0,-0.3944053188733077,true,2.160608745578306,2.2387739705991025,2.0,(228.84260791387/287.728321400151),0.004443812928156099,1.5806327750312827,2.029326999773646,1.5806327750312827,2.0,1.0918171516604802,(229.0/288.0)
1.0,3.0,0,4552.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0016229367156713,3.0,0,462.0,-0.4818120558297158,true,2.956630943917819,1.0004758757458074,2.0,(-0.00427539697242926*0.158942053814998),0.4917118241544953,2.3474171176252185,0.8759047288203916,2.3474171176252185,2.0,1.1968345055628626,(-0.00428*0.159)
1.0,3.0,0,2418.0,-1.0,true,2.950058435907621,0.9978716765455391,1.0,(v1/1018.16272752754),0.41449513582542297,2.225905862559091,0.7548445020726741,2.225905862559091,3.0,1.0815301264410297,(v1/1020.0)
1652.978307913969,3.0,0,3514.0,-1.0,true,834.7605606687447,597.4860875074104,1.0,(164.297830791397+v1),70702.2803368556,111261.49692422095,478.9535504188462,111261.49692422095,3.0,249.73400437491563,(164.0+v1)
1.0,3.0,0,2621.0,-1.0,true,2.950058434760326,0.9978716761311781,1.0,(v1/1018.16252930265),0.4144951358594313,2.2259058626126076,0.754844527351951,2.2259058626126076,3.0,1.0815301498888734,(v1/1020.0)
16.48721270700128,3.0,0,4579.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0038365827264217,3.0,0,322.0,-0.6185895741317419,true,2.957557820380238,1.001124958631263,2.0,(-0.00540807613029848*0.297040352130267),0.4927485961404632,2.3490486233004617,0.8771387568171286,2.3490486233004617,2.0,1.197297943794072,(-0.00541*0.297)
1652.917631126058,3.0,0,366.0,-1.0,true,834.7666283475357,597.4738455186084,1.0,(164.291763112606+v1),70701.96384438539,111260.99887906895,478.9408543528227,111260.99887906895,3.0,249.72945361582237,(164.0+v1)
1.0,3.0,0,4572.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,0.0,-1.0,true,2.950118843551964,0.9978934935678372,1.0,(0.000972093331697051*v1),0.41450139775965544,2.225915716588112,0.7535134917926971,2.225915716588112,3.0,1.080295545209766,(0.000972*v1)
1.0,3.0,0,4552.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,3528.0,-1.0,true,2.950058435421368,0.9978716763699222,1.0,(v1/1018.16264351478),0.4144951358398359,2.2259058625817714,0.7548445127866747,2.2259058625817714,3.0,1.0815301363788226,(v1/1020.0)
1.0013878789121424,3.0,0,268.0,-0.8607068760795467,true,2.9565325227861923,1.0004069523512706,2.0,(-0.00400428469748039*0.145124357519192),0.4916017978030709,2.347243975778019,0.8757736925530764,2.347243975778019,2.0,1.1967852949970492,(-0.004*0.145)
16.48721270700128,3.0,0,4579.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,1428.0,-1.0,true,2.950061600285474,0.9978728194025883,1.0,(0.000981633876112084*v1),0.4144950641302312,2.2259057497366825,0.7547747787868572,2.2259057497366825,3.0,1.0814654544686593,(0.000982*v1)
1652.882268117751,3.0,0,4219.0,-1.0,true,834.7701646483665,597.4667107712592,1.0,(164.288226811775+v1),70701.77941114985,111260.70864758648,478.933454964956,111260.70864758648,3.0,249.7268013901993,(164.0+v1)
11.657236909003332,4.0,0,46.0,-1.0,true,1.328504066972036,2.69512789422151,1.0,exp((v1/6.52136678608859)),-0.5659740917482605,0.6830004495676945,2.4775153037121003,0.6830004495676945,8.0,0.7116027436842434,exp((v1/6.52))
1.0239170122998944,4.0,0,302.0,-1.0,true,1.2196899252289015,0.8960117608829992,1.0,(exp(v1)/127.277701117862),-0.63452513830688,0.5751257934061164,0.6550036119940105,0.5751257934061164,5.0,0.6310066134402066,(exp(v1)/127.0)
1.0240887510985541,4.0,0,3421.0,-1.0,true,1.216609667195899,0.8952650616282278,1.0,exp((-4.83921636754943+v1)),-0.635931705804357,0.572912362790894,0.6552190563068154,0.572912362790894,8.0,0.6322524477711905,exp((-4.84+v1))
1.026662837642418,4.0,0,3382.0,-1.0,true,1.1704415862714905,0.8840732487180356,1.0,exp((v1-4.73769059239722)),-0.6456095941530096,0.5576828523692215,0.6584482177477466,0.5576828523692215,8.0,0.6509254873656078,exp((v1-4.74))
