max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.973459868355198,1.0,0,4578.0,-0.3944053188733077,true,2.1586054167066266,2.2418942252917646,1.0,0.79734598683552,0.004233447684521607,1.5803017359084004,2.03286425355446,1.5803017359084004,1.0,1.09181715166048,0.797
1.026662837642418,4.0,0,3382.0,-1.0,true,1.1704415862714905,0.8840732487180356,1.0,exp((v1-4.73769059239722)),-0.6456095941530096,0.5576828523692215,0.6584482177477466,0.5576828523692215,8.0,0.6509254873656078,exp((v1-4.74))
1.4420454601875414,5.0,0,4161.0,-1.0,true,0.6320353459953807,0.5524701871075419,1.0,(v1/(7.93459414150472-v1)),-0.9176758383538146,0.12954857842729453,0.47158653411801693,0.12954857842729453,7.0,0.2936499928633943,(v1/(7.93-v1))
1.668443954738974,6.0,0,810.0,-1.0,true,0.22804745145510813,0.3291794369799644,2.0,(exp((v1/4.22137835340851))-1.10045661551693),-0.986953756996845,0.020530087413943215,0.3742186398085726,0.020530087413943215,9.0,0.13397391075776863,(exp((v1/4.22))-1.1)
1.0772096288187842,8.0,0,1176.0,-1.0,true,0.16562473212276474,0.20071280971362668,2.0,log((-2.23146102274891+sqrt_abs((7.07448153421181+exp(v1))))),-0.9945297413866778,0.00860821674724448,0.24135069220275354,0.00860821674724448,8.589934592e9,0.08524390581050303,log((-2.23+sqrt_abs((7.07+exp(v1)))))
0.10655532908110543,9.0,0,797.0,-1.0,true,0.043909811675409305,0.07204405601142752,3.0,log((0.393498191458322+exp((0.688063861233438*(v1-1.74141691449324))))),-0.9996776067913515,0.000507330788918678,0.03790834734515302,0.000507330788918678,131072.0,0.01716723581565114,log((0.393+exp((0.688*(v1-1.74)))))
0.09522981778663235,11.0,0,995.0,-1.0,true,0.039873708893924775,0.025783784857981887,4.0,(1.11470417835108*(-1.2017600533433+log((1.43452075836813+exp((0.638253832863886*v1)))))),-0.9997444566415497,0.0004021332030815612,0.025166768059434717,0.0004021332030815612,514.0,0.015999185288160665,(1.11*(-1.2+log((1.43+exp((0.638*v1))))))
0.07612600543390415,12.0,0,588.0,-1.0,true,0.03506997602219952,0.052714200809682546,4.0,(log((-1.55360902820607+sqrt_abs((-4.71951281207692-exp((v1/1.7226712540689))))))/0.511725548136282),-0.9997683194362597,0.00036458175925062884,0.027960438721704464,0.00036458175925062884,2.6815615859885194e154,0.01542176256621414,(log((-1.55+sqrt_abs((-4.72-exp((v1/1.72))))))/0.512)
0.14134546090177688,13.0,0,528.0,-1.0,true,0.03485991184157555,0.026666129216087887,4.0,(0.168361732212397*(-6.43064383573274+log((-21.7630774000734+pow2(pow2((exp(v1)--2.21512806189543))))))),-0.9998264872432095,0.00027304658233647514,0.03074774333526774,0.00027304658233647514,1.7976931348623157e308,0.013008271904048008,(0.168*(-6.43+log((-21.8+pow2(pow2((exp(v1)--2.22)))))))
0.04494425821497481,14.0,0,912.0,-1.0,true,0.043344599295325636,0.020622901260909675,5.0,(0.136082998891799*(-6.95597287181804+log((-1961.78371220526+pow2((-44.3037260214853-exp((2.38790531062509*v1)))))))),-0.9998321970626961,0.00026406138306120033,0.014311322286587436,0.00026406138306120033,2.6815615859885194e154,0.009772422985101146,(0.136*(-6.96+log((-1960.0+pow2((-44.3-exp((2.39*v1))))))))
0.13239324208016004,15.0,0,496.0,-1.0,true,0.014878151708401344,0.016063275959734252,5.0,((exp((0.433369074696034*v1))+(-18.4970305893995+(-9000.05827580746/(-528.76430033165-exp(v1)))))/1.56448380660718),-0.9999528193290376,7.424538228156677e-5,0.023540889416074833,7.424538228156677e-5,16.0,0.007124671374823028,((exp((0.433*v1))+(-18.5+(-9000.0/(-529.0-exp(v1)))))/1.56)
0.09727687861610157,16.0,0,804.0,-1.0,true,0.01615287024712203,0.01901111035469897,5.0,(pow2((exp((0.17087103091802*v1))+(-1.23542754059343+(-297.050741025617/(-284.646976981258-exp(v1))))))-0.979193652654975),-0.9999572995400173,6.719514390838988e-5,0.02017865820665899,6.719514390838988e-5,32769.0,0.00584889148192648,(pow2((exp((0.171*v1))+(-1.24+(-297.0/(-285.0-exp(v1))))))-0.979)
