time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.206583976745605,10.435283182922074,1.0,4.0,5662.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1205.234078168869,28.307275234041263,2.0,0.0,3707.0,100.0,true,0.5074662476595874,2.4957170044788985,1.0,0.293072752340413,0.003240373976899802,0.06928439619489114,3.7587407531638415,0.06928439619489114,1.0,0.22714000397586398,0.293
21.6245059967041,6.623522125759811,3.0,5.0,5728.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
21.52712106704712,14.759033896909918,5.0,5.0,5728.0,-0.7627507820418706,true,0.5907885615659074,2.224095226712903,1.0,log((1.16714889881739+v2)),-0.1382276135512679,0.05951453011788936,2.2002430517292573,0.05951453011788936,8.0,0.18587784924691264,log((1.17+v2))
23.744322061538696,4.082348086381049,5.0,6.0,5723.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
2982.644410133362,22.093173183811274,5.0,1.0,898.0,-0.7627507820418706,true,0.5476253729727758,3.5050750369802577,1.0,(0.230116228060315*exp(v2)),-0.13778995160899876,0.0595447553203375,3.032864306818695,0.0595447553203375,5.0,0.20282998559453688,(0.23*exp(v2))
880.2937741279602,8.035736406796817,6.0,0.0,4234.0,-0.8178961355435287,true,0.5788185356963487,0.7237023980080232,1.0,(v1/(0.843707893030753/v2)),-0.07509840125187961,0.06387427227926586,0.8410345405309618,0.06387427227926586,7.0,0.18891071684198735,(v1/(0.844/v2))
1455.4444041252136,10.338465818880412,6.0,4.0,3299.0,-0.7627507820418706,true,0.6896377009142367,0.546751161798829,1.0,(v2/(0.24573684163768+v2)),-0.15881039197977487,0.058093070802232694,0.6945550177671213,0.058093070802232694,7.0,0.15700317249435947,(v2/(0.246+v2))
2258.07071518898,22.214710440123746,6.0,5.0,2005.0,-0.7447970619320974,true,0.5184396737596519,1.4578095148139398,1.0,(v1*(0.114916510200619+v2)),-0.3963956427613097,0.041685287511017736,2.0245775399385715,0.041685287511017736,7.0,0.1581321465565602,(v1*(0.115+v2))
2816.052617073059,7.731397566605936,6.0,10.0,1145.0,-0.8486168344677941,true,0.5157306060780156,1.1625164846916614,1.0,(v1/(v2^-0.498860346018828)),-0.6223953010481875,0.02607761235078879,1.06716915402442,0.02607761235078879,7.0,0.11425582467228661,(v1/(v2^-0.499))
3212.2224559783936,7.707808142032861,6.0,6.0,562.0,-0.8434400868936986,true,0.514157049922444,1.0711024209040187,1.0,(v1*(v2^0.508852096064495)),-0.6221926897301477,0.02609160481281162,1.0111812700364442,0.02609160481281162,7.0,0.11300079743330149,(v1*(v2^0.509))
168.29324102401733,11.63148122190588,7.0,0.0,5446.0,-0.7627507820418706,true,0.4943674236941196,1.9857648179091418,2.0,((0.132019460867371*v2)^0.269780749742398),-0.3709228681812744,0.04344445296325157,1.7677806456360017,0.04344445296325157,4.0,0.1663729333299573,((0.132*v2)^0.27)
1571.701933145523,4.689795336353367,7.0,1.0,3108.0,-0.8371440425468257,true,0.46514665909639186,0.8656258263925976,1.0,(log(v2)*(-1.83768205779412*v2)),-0.6049908909947159,0.027279571595015574,0.6713300343846601,0.027279571595015574,13.0,0.12219356938297518,(log(v2)*(-1.84*v2))
2839.8265011310577,5.491645218805801,7.0,5.0,1110.0,-0.8483012663821737,true,0.3795116573747549,0.9383696568817177,1.0,exp(((-0.0565559526267766/v2)-v2)),-0.639494025882123,0.02489676391550733,0.6596626308019017,0.02489676391550733,32.0,0.11907574897902128,exp(((-0.0566/v2)-v2))
702.5382390022278,4.615454402970153,8.0,7.0,4527.0,-0.9031350819650611,true,0.4154386790558978,0.5997892726501795,1.0,(v1*(v1*(v2^0.631591372234798))),-0.7380491840656201,0.018090484180604226,0.6450089285465612,0.018090484180604226,15.0,0.09947788842844982,(v1*(v1*(v2^0.632)))
1659.9120721817017,6.801663973478809,8.0,0.0,2964.0,-0.7627507820418706,true,0.45371179701487746,0.929938411457577,2.0,(0.538754243736001*exp((-0.0264139824091457/v2))),-0.5523216053605736,0.030916944798719828,0.6946261434563726,0.030916944798719828,9.0,0.1284550081485542,(0.539*exp((-0.0264/v2)))
2697.2550251483917,6.994718433388963,8.0,5.0,1323.0,-0.9016560112296053,true,0.46658968781764415,0.2168730365805706,1.0,(v1/((v2--0.190767808527728)/v2)),-0.7206390385891883,0.01929283951666207,0.40205698936441253,0.01929283951666207,15.0,0.08055335793393903,(v1/((v2--0.191)/v2))
179.47542595863342,4.85145306800499,9.0,6.0,5427.0,-0.9199595115808714,true,0.41401602777086693,0.4107000401173932,1.0,(v1/((-0.841433507049354+exp(v2))/v2)),-0.7897987197578189,0.014516629472597317,0.41614630666023417,0.014516629472597317,23.0,0.07901449485987992,(v1/((-0.841+exp(v2))/v2))
