time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2956.1683831214905,199.0,1.0,5.0,937.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2304.7677330970764,199.0,1.0,5.0,1931.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
55.206583976745605,10.435283182922074,1.0,4.0,5662.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
55.206583976745605,10.435283182922074,1.0,4.0,5662.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
19.454379081726074,99.35438777380969,2.0,5.0,5730.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
551.5343980789185,28.307134975023136,2.0,0.0,4784.0,-0.28316133104539476,true,0.5074676502497686,2.495700274645409,1.0,0.293071349750231,0.003240981640887597,0.06928443816053922,3.7587222645390765,0.06928443816053922,1.0,0.22713985743659135,0.293
1205.234078168869,28.307275234041263,2.0,0.0,3707.0,100.0,true,0.5074662476595874,2.4957170044788985,1.0,0.293072752340413,0.003240373976899802,0.06928439619489114,3.7587407531638415,0.06928439619489114,1.0,0.22714000397586398,0.293
15.32866907119751,68.31471805599453,2.0,6.0,5737.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.036617994308472,99.35438777380969,2.0,5.0,5738.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1205.234078168869,28.307275234041263,2.0,0.0,3707.0,100.0,true,0.5074662476595874,2.4957170044788985,1.0,0.293072752340413,0.003240373976899802,0.06928439619489114,3.7587407531638415,0.06928439619489114,1.0,0.22714000397586398,0.293
