time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.857990980148315,8.343015685512421,1.0,3.0,10388.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
919.7898280620575,4.9901472025395294e10,1.0,3.0,5021.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
337.3172378540039,1.5174618309994123e13,1.0,3.0,8547.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
18.94178605079651,8.343015685512421,1.0,3.0,10384.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
821.7681810855865,4.9901472025395294e10,1.0,3.0,5586.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
67.26764297485352,8.343015685512421,1.0,3.0,10112.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
337.3172378540039,1.5174618309994123e13,1.0,3.0,8547.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
67.26764297485352,8.343015685512421,1.0,3.0,10112.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
18.8693208694458,1.0726209135667923e14,2.0,0.0,10384.0,-0.5199041581908301,true,4.6807787181957176e27,2.652538263135515e10,1.0,6.21004354543323e25,0.02860959476864222,7.5271416476597845e53,5.659144166645674e12,7.5271416476597845e53,1.0,2.499629818637722e26,6.209999999999999e25
14.100200891494751,1.0,2.0,3.5,10393.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.528402090072632,0.9999999999999654,2.0,3.5,10390.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.2325699329376,4.119584263372996,2.0,3.5,4.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.975924968719482,1.0,2.0,3.5,10393.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.528402090072632,0.9999999999999654,2.0,3.5,10390.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1797.88440990448,4.119584263372996,2.0,3.5,12.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.8693208694458,1.0726209135667923e14,2.0,0.0,10384.0,-0.5199041581908301,true,4.6807787181957176e27,2.652538263135515e10,1.0,6.21004354543323e25,0.02860959476864222,7.5271416476597845e53,5.659144166645674e12,7.5271416476597845e53,1.0,2.499629818637722e26,6.209999999999999e25
1799.7452540397644,1.714069396484616e65,2.0,5.0,1.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1797.4344279766083,4.119584263372996,2.0,3.5,15.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.975924968719482,1.0,2.0,3.5,10393.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.528402090072632,0.9999999999999654,2.0,3.5,10390.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
22.64167094230652,1.0661718258247042e14,2.0,0.0,10371.0,-0.5891114328473496,true,4.6811520944295775e27,2.6365899893488632e10,1.0,6.17270592204725e25,0.028757438441956218,7.528223535556226e53,5.625118802405419e12,7.528223535556226e53,1.0,2.4968917262560833e26,6.169999999999999e25
1799.964192867279,1.7013945332432226e36,2.0,4.0,0.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.100200891494751,1.0,2.0,3.5,10393.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.8693208694458,1.0726209135667923e14,2.0,0.0,10384.0,-0.5199041581908301,true,4.6807787181957176e27,2.652538263135515e10,1.0,6.21004354543323e25,0.02860959476864222,7.5271416476597845e53,5.659144166645674e12,7.5271416476597845e53,1.0,2.499629818637722e26,6.209999999999999e25
1796.600427865982,1.7013945332432226e36,2.0,4.0,20.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.528402090072632,0.9999999999999654,2.0,3.5,10390.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.100409984588623,2.172975298664256e7,3.0,3.5,10393.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1783.8002619743347,8.208300344424108e25,3.0,2.0,94.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
17.34337091445923,1.5174618309994123e13,3.0,3.0,10386.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,sqrt_abs(pow2(v2)),54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,16.0,5.236863356806432e28,sqrt_abs(pow2(v2))
1798.3544459342957,17.686031371024846,3.0,3.0,9.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
16.819493055343628,1.522451978202052e13,3.0,3.0,10389.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1799.7114698886871,4.9901472018052284e10,3.0,4.0,1.0,-0.732146829810901,true,1.747510376728501e30,5.2321059066611826e8,0.0,(v1-v3),214435.47417799506,1.5691995522611812e59,3.0335946373294425e9,1.5691995522611812e59,4.0,1.104986537656045e29,(v1-v3)
29.306252002716064,0.9999999996732488,3.0,4.0,10332.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1797.3713920116425,17.686031371024846,3.0,3.0,15.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
16.819493055343628,1.522451978202052e13,3.0,3.0,10389.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
29.306252002716064,0.9999999996732488,3.0,4.0,10332.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.100409984588623,2.172975298664256e7,3.0,3.5,10393.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
16.41086196899414,4.9901472025395294e10,3.0,3.0,10391.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,sqrt_abs(pow2(v3)),214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,16.0,1.1009882395921403e29,sqrt_abs(pow2(v3))
20.25072693824768,0.9999999996732488,3.0,4.0,10377.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1765.896497964859,8.208300344424108e25,3.0,2.0,198.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
16.819493055343628,1.522451978202052e13,3.0,3.0,10389.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
14.100409984588623,2.172975298664256e7,3.0,3.5,10393.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1756.0736689567566,8.208300344424108e25,3.0,2.0,255.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.819493055343628,1.522451978202052e13,3.0,3.0,10389.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
20.151257038116455,0.9999999996732488,3.0,4.0,10378.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.34337091445923,1.5174618309994123e13,3.0,3.0,10386.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,sqrt_abs(pow2(v2)),54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,16.0,5.236863356806432e28,sqrt_abs(pow2(v2))
