time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.0065279006958,1.0,0.0,6.3,4.295230282e8,0.5,2.009090813923438e26,7.218408806440694e53,4.584054906676765e27,-0.01357980162685024,0.9973359277069282,0.9999999859017789,0.9999999996732488,7.218408806440694e53,-0.9092324805339266,6.0
18.849730968475342,10.0,3.0,6.571428571428571,2.5681330498033083e307,1.0,1.968212782443415e26,6.497413194568493e53,4.115252635202407e27,-0.11210631260175763,1.23137217995572,0.9999999999999942,8.343015685512421,6.497413194568493e53,-0.9470522803114572,3.5
23.86731195449829,30.0,11.333333333333334,6.0,11.0,0.8333333333333334,1.2302158341126398e11,2.6150338857702662e23,2.74877906944e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,2.6150338857702662e23,-1.0,3.0
28.942715883255005,60.0,32.42857142857143,6.571428571428571,12.857142857142858,0.8571428571428571,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,3.0
34.09261202812195,92.0,44.55555555555556,9.0,57.55555555555556,0.8888888888888888,6.363228013892343e10,3.862303952081539e22,8.24633720832e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,3.862303952081539e22,-1.0,3.0
39.131386041641235,122.0,63.2,10.1,185.8,1.0,6.363228013892343e10,3.3120552715907643e22,6.18475290624e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,3.3120552715907643e22,-1.0,3.0
44.20733094215393,152.0,60.4,13.266666666666667,46756.46666666667,1.1333333333333333,4.743662152029753e10,1.8940233654252828e22,5.49755813888e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.8940233654252828e22,-1.0,3.0
49.34890604019165,181.0,75.0,14.294117647058824,314027.9411764706,1.1176470588235294,4.0718497781445526e10,1.5326015191675784e22,5.49755813888e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.5326015191675784e22,-1.0,3.0
54.420737981796265,210.0,102.2,13.333333333333334,1.11856738e7,1.2666666666666666,4.0718497781445526e10,1.5326015191675784e22,5.49755813888e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,1.5326015191675784e22,-1.0,3.0
59.5334210395813,239.0,80.5625,14.5,1141.1875,1.4375,2.2197674880668316e10,4.6154317408455434e21,2.74877906944e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,4.6154317408455434e21,-1.0,3.0
