time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.2939350605011,4.063683673891753,1.0,0.0,2129.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
19.786077976226807,2.1477185921760404,2.0,0.0,2200.0,-0.07357887680980046,true,0.47189836781252964,1.4731419061287054,1.0,-0.12185163218747,0.00033943040231254606,0.05369538910624179,0.9414797929828059,0.05369538910624179,1.0,0.19413244786646644,-0.122
20.46017098426819,2.9627602078596302,3.0,0.0,2198.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
24.20777988433838,1.05250834869506,4.0,4.0,2192.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
44.72786593437195,1.092740752403243,5.0,0.0,2149.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
127.55907988548279,0.32635909829744153,7.0,0.0,2000.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
597.7461059093475,0.49925293528567904,8.0,0.0,1356.0,-0.9897002236168055,true,0.08078926475189419,0.25150311379830936,1.0,(v1-(sqrt_abs(pow3(v2))/0.725550173286264)),-0.9804234271910393,0.0010508150157802565,0.15368711785767733,0.0010508150157802565,19.0,0.026002845185838876,(v1-(sqrt_abs(pow3(v2))/0.726))
82.5679440498352,0.4270917993141373,9.0,1.0,2074.0,-0.993000466781016,true,0.0983695232216589,0.19864328699017075,1.0,(-1.02512066101206+exp((v1+(v2*v3)))),-0.9854483751780446,0.000781090031239392,0.13051584351624315,0.000781090031239392,129.0,0.02285843710297346,(-1.03+exp((v1+(v2*v3))))
1389.4521679878235,0.7000975613257652,10.0,2.0,447.0,-0.9985043904583695,true,0.07353640836737474,0.12831145882855405,1.0,(v1-sqrt_abs(pow3((v2+(-0.10813986744109*v3))))),-0.9924937226971454,0.0004029157186716405,0.09150795506992825,0.0004029157186716405,4.294967298e9,0.016426649871048405,(v1-sqrt_abs(pow3((v2+(-0.108*v3)))))
1645.4229600429535,0.2818680629483285,11.0,0.0,170.0,-0.9976643990999678,true,0.06401550364372433,0.09336240854708865,1.0,(v1-(v2*(v3*(-1.95857144291704+sqrt_abs(v3))))),-0.994472745593103,0.0002966873713537068,0.06752015533584091,0.0002966873713537068,25.0,0.013056992411738192,(v1-(v2*(v3*(-1.96+sqrt_abs(v3)))))
1593.443552017212,0.2186938730034449,13.0,0.0,228.0,-0.9976661122079263,true,0.027669109939656517,0.07900049177900546,1.0,(v1+((v2*(0.65123231058294*v3))-(v1*pow2(v3)))),-0.9973237444852354,0.00014365382073884103,0.05773172462356838,0.00014365382073884103,18.0,0.009527331967985008,(v1+((v2*(0.651*v3))-(v1*pow2(v3))))
1230.4953610897064,0.18700848019554223,14.0,0.0,620.0,-0.9989228260612676,true,0.02304194726189035,0.06996241462879003,2.0,(v1+(v3*(v2*(-0.257925781057511*(pow2(v3)-4.88056438890609))))),-0.9981759980357228,9.790726250091746e-5,0.04528242264075006,9.790726250091746e-5,29.0,0.007480953922721484,(v1+(v3*(v2*(-0.258*(pow2(v3)-4.88)))))
800.3305809497833,0.0985823115251469,15.0,0.0,1116.0,-0.9995117435255537,true,0.01145757178450893,0.04077849932354486,2.0,(exp((-0.245137699874714*pow2(v3)))*(v1+(v2*(1.1768562844074*v3)))),-0.9994926580087449,2.723268203016363e-5,0.025749564984369817,2.723268203016363e-5,289.0,0.004167826586105351,(exp((-0.245*pow2(v3)))*(v1+(v2*(1.18*v3))))
497.5950140953064,0.1034055835865112,16.0,0.0,1487.0,-0.9996480199092291,true,0.0187795882084682,0.0317789556504538,2.0,(v1+((0.228878879576475*v2)*((v3*(4.87545383872479-pow2(v3)))-v2))),-0.9995185808791868,2.58412157210024e-5,0.022689619859810616,2.58412157210024e-5,42.0,0.003816989785720534,(v1+((0.229*v2)*((v3*(4.88-pow2(v3)))-v2)))
1776.0134720802307,0.05602518582174043,17.0,2.0,27.0,-0.9998049789485866,true,0.00777791882497364,0.01736740529301344,2.0,(v1-(v3*(v2*((0.198111241050146*pow2(v3))-sqrt_abs((-1.25721371954055-v1)))))),-0.9998610117833916,7.4604940534745895e-6,0.012049616589101272,7.4604940534745895e-6,57.0,0.001992935836155545,(v1-(v3*(v2*((0.198*pow2(v3))-sqrt_abs((-1.26-v1))))))
