time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.725893020629883,1.0,0.0,8.0,640.0,1.5,2862.9822724775267,1.447877975596619e7,9887.381065454116,-0.9122027085323254,0.8002603361395058,0.7974832587181178,0.9680066367604265,1.447877975596619e7,-0.9065628476084538,0.0
16.724549055099487,3.0,0.25,6.0,16.75,1.25,167.30565248278816,59167.30646283331,708.866898466682,-0.9996412177449737,0.05251403256208963,0.06715675359627535,0.13577214755235067,59167.30646283331,-0.996440489432703,0.0
21.959712028503418,23.0,2.5555555555555554,9.444444444444445,39.44444444444444,1.6666666666666667,93.70142007128221,19714.235425638508,465.05921218497315,-0.999880455639018,0.02820705874262188,0.03910567399366844,0.09192484798665031,19714.235425638508,-0.9986651835372636,0.0
28.364048957824707,42.0,10.272727272727273,12.272727272727273,96.72727272727273,2.090909090909091,93.68501153073922,19332.604801122976,449.8254519618513,-0.9998827697936454,0.028336226962294975,0.03583621179217231,0.08891370218825555,19332.604801122976,-0.9986651835372636,0.0
33.55000901222229,59.0,18.181818181818183,12.363636363636363,36.72727272727273,2.090909090909091,82.35298791285751,17224.41158841109,459.9852660686147,-0.9998955535818573,0.028293990876584192,0.038379993736861344,0.09092191822369101,17224.41158841109,-0.9986651835372636,0.0
38.62152695655823,75.0,24.5,13.1,32.2,2.3,72.57029902937703,13206.261628666605,399.0620182654093,-0.9999199190801329,0.029703662645434607,0.03385481228873624,0.08617017161842548,13206.261628666605,-0.9986651835372636,0.0
43.9594931602478,91.0,28.46153846153846,14.846153846153847,42.15384615384615,2.6153846153846154,61.651743741249575,13206.261628666605,399.0620182654093,-0.9999199190801329,0.029703662645434607,0.03511517840029948,0.08617017161842548,13206.261628666605,-0.9986651835372636,0.0
48.96531701087952,106.0,38.583333333333336,14.833333333333334,32.583333333333336,2.6666666666666665,57.987210518145815,7386.460965641669,244.63562193768485,-0.9999552095358003,0.027221944374229753,0.03511517840029948,0.08617017161842548,7386.460965641669,-0.9986651835372636,0.0
54.272711992263794,122.0,53.36363636363637,14.545454545454545,27.272727272727273,2.6363636363636362,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.027221944374229753,0.03511517840029948,0.08617017161842548,7386.431482025686,-0.9986651835372636,0.0
59.56421494483948,138.0,56.25,15.083333333333334,27.333333333333332,2.75,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.026708572295822595,0.03511517840029948,0.08617017161842548,7386.431482025686,-0.9986651835372636,0.0
64.60635209083557,153.0,65.61538461538461,14.923076923076923,27.846153846153847,2.6923076923076925,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.026708572295822595,0.03511517840029948,0.08598945015906084,7386.431482025686,-0.9986651835372636,0.0
69.7164421081543,168.0,66.66666666666667,15.8,32.46666666666667,2.8,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.026708572323522035,0.03511517840029948,0.08598945015906084,7386.431482025686,-0.9986651835372636,0.0
74.72122693061829,182.0,74.2,15.733333333333333,31.933333333333334,2.8666666666666667,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.431482025686,-0.9986651835372636,0.0
79.74416208267212,196.0,75.4375,16.125,31.5,3.0,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.431482025686,-0.9986651835372636,0.0
84.82291507720947,210.0,79.86666666666666,15.466666666666667,33.333333333333336,2.8666666666666667,57.98027925661554,7386.431482025686,244.63796555836052,-0.9999552097145848,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.431482025686,-0.9986651835372636,0.0
90.06077098846436,225.0,81.4,15.466666666666667,33.13333333333333,2.8666666666666667,57.980227595533584,7386.4312889534585,244.63797944848102,-0.9999552097157556,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.4312889534585,-0.9986651835372636,0.0
95.30597615242004,240.0,96.0,15.333333333333334,32.8,2.8666666666666667,57.980227595533584,7386.4312889534585,244.63797944848102,-0.9999552097157556,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.4312889534585,-0.9986651835372636,0.0
100.61487293243408,255.0,108.8,15.333333333333334,32.8,2.8666666666666667,57.980227595533584,7386.4312889534585,244.63797944848102,-0.9999552097157556,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.4312889534585,-0.9986651835372636,0.0
105.89252710342407,270.0,114.25,15.8125,32.75,2.9375,57.98022757222409,7386.431288869255,244.6379794540644,-0.9999552097157561,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.431288869255,-0.9986651835372636,0.0
111.08067202568054,285.0,116.125,15.9375,33.1875,2.9375,57.98013739972841,7386.430951699477,244.63800383956004,-0.9999552097178006,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.430951699477,-0.9986651835372636,0.0
116.39558911323547,300.0,131.125,15.9375,33.1875,2.9375,57.98013739972841,7386.430951699477,244.63800383956004,-0.9999552097178006,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.430951699477,-0.9986651835372636,0.0
121.58110499382019,315.0,143.0625,15.9375,33.1875,2.9375,57.98013739972841,7386.430951699477,244.63800383956004,-0.9999552097178006,0.02663681742255328,0.03511517840029948,0.08598945015906084,7386.430951699477,-0.9986651835372636,0.0
