max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38918372537799434,1.0,0,0.0,100.0,true,15.599856661326584,0.21271738864464507,1.0,-24.4836711022643,0.0006828149832682762,24.80086860354371,0.15552654832228682,24.80086860354371,1.0,3.910594744797878,-24.5
0.2976883739489411,13.0,0,0.0,-0.9945054945054945,true,11.932400202080618,0.11897279276919998,4.0,((-74.8752633676504-(117.833586376257*(v1/(v1+(1.05613959409474e7+v1)))))/4.74880589985717),-0.6136528932152109,9.575205736783872,0.07234210634100491,9.575205736783872,14.0,1.9807658785917124,((-74.9-(118.0*(v1/(v1+(1.06e7+v1)))))/4.75)
0.025170638759670374,15.0,0,1.0,-0.9951159951159951,true,0.6716307529408176,0.007812026167066543,5.0,(((-0.0169368195967061*(v1/1.122913257398e7))-log((915.906327092088+sqrt_abs((-1.24955164818182e6+v1)))))/0.380321664349338),-0.9985564947583754,0.03577575560409521,0.005744746444882531,0.03577575560409521,517.0,0.1379388073058185,(((-0.0169*(v1/1.12e7))-log((916.0+sqrt_abs((-1.25e6+v1)))))/0.38)
0.1563006723970873,16.0,0,1.0,-0.9694749694749695,true,6.26508234149658,0.05120652505246469,5.0,((((95.7264899802526-(187.17414330476*(v1/(-10322.2600105926+v1))))-log(v1))--98.6166098929905)/0.432098739862334),-0.8973194484392715,2.544829219875833,0.04442364055065675,2.544829219875833,15.0,1.1650183792881743,((((95.7-(187.0*(v1/(-10300.0+v1))))-log(v1))--98.6)/0.432)
0.025110601936572812,16.0,0,2.0,-0.9945054945054945,true,0.6700287841911887,0.00834335822022083,4.0,(-1.18484217496504*(2.1731488858137+(log(v1)+(3563.20264772757/(log(v1)+(pow3(9930.07183980619)/v1)))))),-0.9985426321882368,0.03611932479042086,0.0059436495581311755,0.03611932479042086,16.0,0.14082722635829303,(-1.18*(2.17+(log(v1)+(3560.0/(log(v1)+(pow3(9930.0)/v1))))))
0.06933251744863127,16.0,0,0.0,-0.996947496947497,true,1.312240119173783,0.035969661215781934,5.0,(-2.49074134816231*(8.12567308265904+(sqrt_abs((-1.10787802405288e6+v1))/(6716.35316802734+(v1/(-3.465855041932e8+v1)))))),-0.9817672326083404,0.4518799179808904,0.024050543599864443,0.4518799179808904,67.0,0.5555256354705153,(-2.49*(8.13+(sqrt_abs((-1.11e6+v1))/(6720.0+(v1/(-3.47e8+v1))))))
0.024285066499207406,17.0,0,0.0,-0.9945054945054945,true,0.6480009368778568,0.007974774993342554,4.0,(((-568.878357784358/((pow3(5475.96187848007)+(v1+v1))/v1))-log((v1/0.143597514581599)))/0.833097756096003),-0.9985337322943455,0.03633989927783913,0.0059979487360779645,0.03633989927783913,23.0,0.14308532069547825,(((-569.0/((pow3(5480.0)+(v1+v1))/v1))-log((v1/0.144)))/0.833)
0.024689102455582205,17.0,0,0.0,-0.9945054945054945,true,0.6587818700192898,0.008324387405563974,5.0,(((-2.08530915973859-(154.623033461255/((-0.00432239070128499+(v1+pow3(3495.60999786127)))/v1)))-log(v1))/0.840092981742924),-0.9985438012800226,0.03609035008301959,0.005945898219828154,0.03609035008301959,18.0,0.1411966436272315,(((-2.09-(155.0/((-0.00432+(v1+pow3(3500.0)))/v1)))-log(v1))/0.84)
0.06949336684794973,18.0,0,0.0,-0.9963369963369964,true,1.31528447761767,0.03558053715880684,6.0,(-2.46093090614439*(8.22433899592616+(sqrt_abs((-1.10783219664342e6+v1))/(6616.36321976545+((0.612581013073033*v1)/(-3.46442998348553e8+v1)))))),-0.9817529857871172,0.4522330104252529,0.0240475400800279,0.4522330104252529,91.0,0.5569134767516365,(-2.46*(8.22+(sqrt_abs((-1.11e6+v1))/(6620.0+((0.613*v1)/(-3.46e8+v1))))))
0.02511000399665996,18.0,0,0.0,-0.9951159951159951,true,0.6700128292987557,0.008043145643568651,5.0,(((-141.399510694959/((v1+pow3(4498.6425442121))/v1))-log((sqrt_abs((-1.27599851477113e6+v1))--914.025837911202)))/0.380599449672465),-0.998612949865798,0.03437657528419429,0.005483927521308308,0.03437657528419429,523.0,0.13236420396920967,(((-141.0/((v1+pow3(4500.0))/v1))-log((sqrt_abs((-1.28e6+v1))--914.0)))/0.381)
