max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.57523840056695,1.0,0,3719.0,-0.09635603006493136,true,46762.59071262477,4.769936122818588,1.0,7105.98452659454,0.006667114047266054,1.37637893464693e8,8.843172557295135,1.37637893464693e8,1.0,7080.879928399228,7110.0
1.877015788866796,2.0,0,3993.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.95594822591867,3.0,0,3988.0,-0.7704115684093437,true,22587.0291580042,1.0189614508201532,1.0,(136510.091871335/v3),-0.7127412609036909,3.9275831282081015e7,1.8762369744226997,3.9275831282081015e7,3.0,3305.7257235145385,(137000.0/v3)
0.39239729610418206,5.0,0,3311.0,-0.9915461624026697,true,2551.8264617361347,0.24829903706248385,1.0,(v1*(2295.3206848977/v3)),-0.9920302809385169,1.0896703863879673e6,0.18996590361275803,1.0896703863879673e6,7.0,740.6369135626225,(v1*(2300.0/v3))
0.27156224171750826,7.0,0,43.0,-0.9915461624026697,true,1207.5862299660284,0.11369476284806283,2.0,(3002.22686494481/(0.0148843347757413+(v3/v1))),-0.9989358379529046,145498.9642786766,0.08094562651976586,145498.9642786766,7.0,245.76545911213847,(3000.0/(0.0149+(v3/v1)))
0.16640900484305965,9.0,0,2504.0,-0.9955506117908788,true,858.993260868685,0.07592841744836988,2.0,((-8.30076089235191/(-0.751730284955629-v3))*(v1*v2)),-0.9994394829985317,76637.428854787,0.06112923360264498,76637.428854787,21.0,195.04822183479897,((-8.3/(-0.752-v3))*(v1*v2))
0.7259306745023816,11.0,0,2188.0,-0.9955506117908788,true,863.4702471970131,0.08216715107739146,3.0,((-8.15559950730895/(-0.733815268888958-v3))*(359.412744808368+(v1*v2))),-0.9995145455378374,66374.40382498252,0.08289940367756038,66374.40382498252,25.0,174.89627810738705,((-8.16/(-0.734-v3))*(359.0+(v1*v2)))
0.1926709193859011,13.0,0,1171.0,-0.996440489432703,true,853.0798460361793,0.07650316456314399,4.0,(-27.5771341753898+((-8.21317982447306/(-0.774429458572317-v3))*((v2*v1)--409.626085193798))),-0.9995160797559252,66164.63582643039,0.06431295919236624,66164.63582643039,26.0,175.72369837011985,(-27.6+((-8.21/(-0.774-v3))*((v2*v1)--410.0)))
0.7581926485021007,14.0,0,1917.0,-0.996440489432703,true,854.753315312083,0.08296276997239353,3.0,((231.451562114497+(200.114143525125*v1))*(v2/(sqrt_abs(v2)+(24.5476586231747*v3)))),-0.9995185982709088,65820.28853210212,0.08546288783891651,65820.28853210212,61.0,173.31395096496183,((231.0+(200.0*v1))*(v2/(sqrt_abs(v2)+(24.5*v3))))
0.17688148483314534,15.0,0,104.0,-0.9955506117908788,true,516.2617400858417,0.07400913533278777,4.0,((8.28661814186212*v1)*(v2/(v3+(0.686119459171961+(1.84137469051367/(-56.5784262037601+v1)))))),-0.999642493163111,48880.59542422497,0.054900302366998985,48880.59542422497,46.0,158.21658339415475,((8.29*v1)*(v2/(v3+(0.686+(1.84/(-56.6+v1))))))
