time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.71635103225708,1.0,0.0,10.444444444444445,4.772187304444444e8,1.8888888888888888,0.0681613278701314,0.013810595542619136,0.424370905083692,-0.8000221146757632,0.2599222262675069,0.1909633442196404,2.9980850332211375,0.013810595542619136,-0.9241943509332324,7.0
19.395857095718384,6.0,1.6923076923076923,11.615384615384615,1779.923076923077,2.076923076923077,0.026977728037737236,0.0015600540833309222,0.13394168565173797,-0.9774103647005513,0.17722592865160994,0.20485332086282637,0.9153610474958332,0.0015600540833309222,-0.969743233666502,13.0
24.634056091308594,18.0,5.8125,11.1875,2075.125,1.9375,0.024722513568408714,0.0013009146834122506,0.11421422430710289,-0.9811627118777607,0.15171394252567647,0.14301055514456007,0.8871287756861322,0.0013009146834122506,-0.976034281152782,10.0
29.635285139083862,26.0,9.5625,11.1875,2069.5,2.125,0.024722513568408714,0.0013009146834122506,0.11421422430710289,-0.9811627118777607,0.15171394252567647,0.14301055514456007,0.8871287756861322,0.0013009146834122506,-0.976034281152782,10.0
34.99925518035889,37.0,12.928571428571429,12.214285714285714,3016.1428571428573,2.4285714285714284,0.024722561003827966,0.0013008939531812928,0.114210614074777,-0.9811630120521982,0.15171174554284564,0.143001590418964,0.8871167957236699,0.0013008939531812928,-0.976034281152782,7.0
40.148128032684326,47.0,15.4375,12.4375,395023.5,2.3125,0.023532023251975273,0.0012145466546343467,0.10975454179064897,-0.9824133238228667,0.14355035975866817,0.13309511368384105,0.8716973348061794,0.0012145466546343467,-0.9773309664766023,7.0
45.46429204940796,57.0,17.444444444444443,14.055555555555555,352957.8888888889,2.611111111111111,0.02264213592601845,0.0011115667755114474,0.10315780687273324,-0.9839044759165176,0.1240036962817121,0.12540190369987106,0.48777288283605913,0.0011115667755114474,-0.9858181341933988,7.0
50.71611499786377,67.0,23.157894736842106,14.894736842105264,1.446235005263158e7,2.736842105263158,0.01408406070794011,0.00047850116584159685,0.07187416983991235,-0.9930712871161211,0.06211736887794192,0.08075354064356531,0.48777288283605913,0.00047850116584159685,-0.9879892701209514,8.0
55.87625503540039,77.0,24.555555555555557,14.055555555555555,5.604821555555556e6,2.5,0.012746827977354425,0.0003171601752099282,0.053179962732475106,-0.9954075100561871,0.08581460880789243,0.10361020783112479,0.4562473946780275,0.0003171601752099282,-0.9894133753898869,8.0
61.12401103973389,87.0,30.1875,12.6875,6.3289088125e6,2.1875,0.012746827976152383,0.0003171601751628106,0.05317996268379613,-0.9954075100568693,0.08581460875471236,0.08786385381531539,0.45624739445749296,0.0003171601751628106,-0.9894133753898869,8.0
66.34476399421692,97.0,28.842105263157894,14.789473684210526,5.350683157894737e6,2.6842105263157894,0.012240628155724806,0.00028619468016850445,0.05317996268379613,-0.9958558914599646,0.061311133590926235,0.08786385381531539,0.3266093562969785,0.00028619468016850445,-0.9919168025468579,8.0
71.62752199172974,107.0,35.73684210526316,13.947368421052632,5.660901157894737e6,2.4210526315789473,0.012240628155724806,0.00028619468016850445,0.05317996268379613,-0.9958558914599646,0.061311133590926235,0.09279313594414157,0.3266093562969785,0.00028619468016850445,-0.9919168025468579,9.0
76.90570998191833,117.0,41.89473684210526,13.947368421052632,5.660901157894737e6,2.4210526315789473,0.012240628137816142,0.0002861946799639826,0.05317996268379613,-0.995855891462926,0.06131113361216747,0.0927931358124723,0.3266093621467933,0.0002861946799639826,-0.9919168025468579,10.0
82.14157605171204,127.0,44.5,14.7,3.299343635087e11,2.6,0.012240628137816142,0.0002861946799639826,0.05317996268996597,-0.995855891462926,0.06131113361216747,0.0927931358124723,0.3266093621467933,0.0002861946799639826,-0.9919168025468579,10.0
87.51812815666199,137.0,41.94736842105263,13.421052631578947,9.041920115789473e7,2.3684210526315788,0.0070992703517812165,8.943329353168883e-5,0.034728654395441705,-0.9987050029187476,0.048226464762288986,0.07191202856263998,0.2115251194292957,8.943329353168883e-5,-0.9906950701319289,10.0
92.95085716247559,147.0,46.36842105263158,13.421052631578947,2.2755029701837876e16,2.3684210526315788,0.007084817122837978,8.862777908107591e-5,0.03357972958729405,-0.9987166667949313,0.04837766060145579,0.07191202856263998,0.21172400013711926,8.862777908107591e-5,-0.9906950701319289,10.0
98.27397298812866,157.0,48.21052631578947,13.421052631578947,2.2755029701837756e16,2.3684210526315788,0.006797116922653507,8.145894459090212e-5,0.03342178707245547,-0.998820471758096,0.04505107528449659,0.06972759292400368,0.1856646848769983,8.145894459090212e-5,-0.9908199916467478,10.0
103.79638409614563,167.0,54.73684210526316,13.578947368421053,3.472198482335789e11,2.4210526315789473,0.006035155005102234,7.267558592582258e-5,0.030706540620875633,-0.9989476550853078,0.03089840667332867,0.04298766617535981,0.1793369311294635,7.267558592582258e-5,-0.991964272722489,10.0
108.85532999038696,176.0,53.21052631578947,13.578947368421053,3.472198482327368e11,2.4210526315789473,0.006035155005102234,7.267558592582258e-5,0.030706540620875633,-0.9989476550853078,0.03089840667332867,0.04298766617535981,0.1788076732064846,7.267558592582258e-5,-0.991964272722489,10.0
114.35477018356323,186.0,57.05263157894737,13.578947368421053,3.472198482327368e11,2.4210526315789473,0.005692167685871959,6.431242335288007e-5,0.029282653289368965,-0.9990687539590529,0.03539420375531508,0.04525456194162577,0.18075036698788385,6.431242335288007e-5,-0.9911098095611277,10.0
119.38600516319275,195.0,55.2,13.8,2.06212105116e10,2.45,0.00564189982480058,6.375453450888625e-5,0.02380851919765381,-0.9990768322081713,0.03637113906104268,0.05820833587863273,0.16633242566035347,6.375453450888625e-5,-0.9911098095611277,9.0
124.87791204452515,205.0,59.8,13.8,2.06212105116e10,2.45,0.00564189982480058,6.375453450888625e-5,0.02380851919765381,-0.9990768322081713,0.03637113906104268,0.058208339975847796,0.16633242566035347,6.375453450888625e-5,-0.9911098095611277,9.0
130.38517999649048,215.0,70.5,13.222222222222221,2.291245612038889e10,2.2777777777777777,0.00564189982480058,6.375453450888625e-5,0.02380851919765381,-0.9990768322081713,0.03637113906104268,0.058208339975847796,0.16633242566035347,6.375453450888625e-5,-0.9911098095611277,9.0
135.83876013755798,225.0,75.38888888888889,13.166666666666666,2.2912456120055557e10,2.2777777777777777,0.00564189982480058,6.375453450888625e-5,0.02380851919765381,-0.9990768322081713,0.03637113906104268,0.058208340028180795,0.16633242566035347,6.375453450888625e-5,-0.9911098095611277,9.0
141.31876611709595,235.0,80.84210526315789,13.736842105263158,2.1706537380105263e10,2.4210526315789473,0.00564189982480058,6.375453450888625e-5,0.02380851919765381,-0.9990768322081713,0.03637113906104268,0.058208340028180795,0.16633242566035347,6.375453450888625e-5,-0.9922191126127197,9.0
146.80944204330444,245.0,83.15,14.4,2.09433330588e10,2.55,0.00564166515042963,6.375144276126143e-5,0.023806717707322678,-0.9990768769767804,0.03636570965708693,0.058208340028180795,0.16632314490549616,6.375144276126143e-5,-0.9922191126127197,9.0
152.3038191795349,255.0,85.9047619047619,14.80952380952381,1.994603152261905e10,2.619047619047619,0.005641664347518335,6.375140791816366e-5,0.02380696572941099,-0.9990768774813096,0.03636568653788956,0.058208340028180795,0.1663232340582477,6.375140791816366e-5,-0.9922191126127197,9.0
157.72461318969727,265.0,89.63636363636364,15.0,1.9039393728e10,2.6818181818181817,0.005641664347518335,6.375140791816366e-5,0.02380696572941099,-0.9990768774813096,0.03539420114083756,0.045254558504597975,0.1663232340582477,6.375140791816366e-5,-0.9922191126127197,9.0
163.1684000492096,275.0,91.22727272727273,15.0,1.9039393728e10,2.6818181818181817,0.005641259997729296,6.37460536956213e-5,0.023804301016378426,-0.9990769550106311,0.03539420114083756,0.045254558504597975,0.16630731590421044,6.37460536956213e-5,-0.9922191126127197,9.0
168.62229299545288,285.0,101.22727272727273,15.0,1.9039393728e10,2.6818181818181817,0.005641259997729296,6.37460536956213e-5,0.023804301016378426,-0.9990769550106311,0.03539420114083756,0.045254558504597975,0.16630731590421044,6.37460536956213e-5,-0.9922191126127197,9.0
174.07833313941956,295.0,108.4090909090909,15.0,1.9039393694454544e10,2.6818181818181817,0.005641259997729296,6.37460536956213e-5,0.023804301016378426,-0.9990769550106311,0.03539420114083756,0.04121668132638237,0.163690832016616,6.37460536956213e-5,-0.9922191126127197,9.0
179.6064510345459,305.0,117.77272727272727,15.0,1.9039393694454544e10,2.6818181818181817,0.005641259997729296,6.37460536956213e-5,0.023804301016378426,-0.9990769550106311,0.03539420114083756,0.04121042102290819,0.16366102536365332,6.37460536956213e-5,-0.9922191126127197,9.0
185.14455819129944,315.0,121.0,14.714285714285714,1.994603148838095e10,2.5714285714285716,0.005641259997729296,6.37460536956213e-5,0.023804301016378426,-0.9990769550106311,0.035394201117780036,0.04121042102290819,0.16366102536365332,6.37460536956213e-5,-0.9922191126127197,8.0
190.14733219146729,324.0,127.85714285714286,14.714285714285714,3.1189528195238096e8,2.5238095238095237,0.004965127686843497,6.36873982922849e-5,0.029282651711261876,-0.999077804342833,0.016828017999951653,0.01721360338221789,0.16366102536365332,6.36873982922849e-5,-0.9922191126127197,8.0
195.56760716438293,334.0,129.0,14.333333333333334,319005.5714285714,2.3333333333333335,0.004469548160662146,5.585483118115867e-5,0.029161858623293013,-0.9991912201765463,0.015735790887779065,0.016415447872468243,0.16366102536365332,5.585483118115867e-5,-0.9922191126127197,11.0
200.97909116744995,344.0,134.15,13.85,20763.85,2.25,0.0044695481606621765,5.5854831181158356e-5,0.029161858623293013,-0.9991912201765463,0.015735790887781136,0.016415447872467043,0.14328338547726263,5.5854831181158356e-5,-0.9928861935018526,15.0
206.3228931427002,354.0,134.4,13.85,20760.9,2.35,0.0044695481606621765,5.5854831181158356e-5,0.02022975030294899,-0.9991912201765463,0.015735790887781136,0.016415447872467043,0.1432834200202768,5.5854831181158356e-5,-0.9928861935018526,15.0
211.6551330089569,364.0,136.45,13.85,20760.9,2.35,0.0044695481606621765,5.5854831181158356e-5,0.02022975030294899,-0.9991912201765463,0.015735790887781136,0.016415447872467043,0.1431960200056461,5.5854831181158356e-5,-0.9928861935018526,15.0
217.06935811042786,374.0,140.65,13.85,20798.25,2.35,0.0044695481606621765,5.5854831181158356e-5,0.020229750193342444,-0.9991912201765463,0.015735790887781136,0.016415447872467043,0.1431960200056461,5.5854831181158356e-5,-0.9928861935018526,15.0
222.54166197776794,384.0,141.0952380952381,14.428571428571429,19810.47619047619,2.4761904761904763,0.00437124670713257,5.565975935996564e-5,0.020229750193342444,-0.999194044823041,0.015054452719723188,0.015586883249744495,0.1431960200056461,5.565975935996564e-5,-0.9928886919321489,11.0
228.04525113105774,394.0,150.28571428571428,14.428571428571429,19702.333333333332,2.4285714285714284,0.0038030943071777792,4.701241664903603e-5,0.020229750193342444,-0.9993192586346878,0.016914365059527616,0.020651874188695418,0.1431960200056461,4.701241664903603e-5,-0.9932109894403817,14.0
233.55324912071228,404.0,152.0,15.045454545454545,19226.863636363636,2.590909090909091,0.0038030943071777792,4.701241664903603e-5,0.020229750193342444,-0.9993192586346878,0.016914365059527616,0.020651874188695418,0.1431960200056461,4.701241664903603e-5,-0.9932109894403817,14.0
239.00716400146484,414.0,165.14285714285714,14.571428571428571,20135.666666666668,2.619047619047619,0.003899042848108131,4.1865888134157045e-5,0.020707730916795786,-0.9993937805396984,0.016585042629887355,0.02004993081204006,0.1431960200056461,4.1865888134157045e-5,-0.992856212338296,14.0
244.04090213775635,423.0,170.76190476190476,14.571428571428571,20099.571428571428,2.619047619047619,0.003899042848108131,4.1865888134157045e-5,0.020707730916014633,-0.9993937805396984,0.016585042629887355,0.02004993081204006,0.1431960200056461,4.1865888134157045e-5,-0.992856212338296,14.0
249.5545370578766,433.0,172.0,15.090909090909092,19188.363636363636,2.727272727272727,0.003899042848108131,4.1865888134157045e-5,0.020707239969129487,-0.9993937805396984,0.016585042629887355,0.02004993081204006,0.1431960200056461,4.1865888134157045e-5,-0.992856212338296,14.0
255.06728219985962,443.0,168.0952380952381,14.476190476190476,19371.85714285714,2.5238095238095237,0.003899042841875001,4.186588811870863e-5,0.020707730799218727,-0.9993937805399221,0.01658504256273959,0.020049930504371972,0.15696489462262972,4.186588811870863e-5,-0.992856212338296,14.0
260.5901300907135,453.0,176.14285714285714,14.476190476190476,19371.95238095238,2.5238095238095237,0.0038945350638341014,4.1858491610692054e-5,0.020707730799218727,-0.9993938876416055,0.01653361462581382,0.0198104691579763,0.1569634820453751,4.1858491610692054e-5,-0.992856212338296,14.0
266.0365500450134,463.0,171.71428571428572,14.428571428571429,18789.47619047619,2.5238095238095237,0.004067205908341418,4.166925840585123e-5,0.020706175464689225,-0.9993966277447401,0.021142111336117615,0.02098597090249045,0.15696224121175023,4.166925840585123e-5,-0.9925464069815451,15.0
271.48003911972046,473.0,165.52380952380952,14.380952380952381,18787.95238095238,2.5714285714285716,0.004067205908341418,4.166925840585123e-5,0.020706175464689225,-0.9993966277447401,0.021142111336117615,0.028229692604265912,0.1569587610683454,4.166925840585123e-5,-0.9925464069815451,15.0
276.90658807754517,483.0,181.1,14.0,19726.0,2.45,0.004067205908341418,4.166925840585123e-5,0.020706175464689225,-0.9993966277447401,0.021142111336117615,0.028229692604265912,0.15695694412056677,4.166925840585123e-5,-0.9925464069815451,15.0
282.3873631954193,493.0,188.0,13.9,19725.5,2.45,0.004067113340143497,4.16691894403817e-5,0.023761834917515823,-0.9993966287433624,0.021140746215395866,0.022515020824855216,0.1511864544534093,4.16691894403817e-5,-0.9939430295172205,15.0
287.8217260837555,503.0,188.8095238095238,14.619047619047619,18788.714285714286,2.619047619047619,0.004067113340143497,4.16691894403817e-5,0.023761834917515823,-0.9993966287433624,0.021140746215395866,0.022515020824855216,0.1511864544534093,4.16691894403817e-5,-0.9939430295172205,15.0
293.27720308303833,513.0,201.3,13.85,66.15,2.45,0.003778329798720646,3.993074109347764e-5,0.023761834917515823,-0.9994218015335645,0.01725799503205206,0.02093200762385188,0.15359109934455079,3.993074109347764e-5,-0.9939430295172205,15.0
298.6382691860199,523.0,211.3,13.85,66.15,2.45,0.003778329798720646,3.993074109347764e-5,0.023761834917515823,-0.9994218015335645,0.01725799503205206,0.02093200762385188,0.15359109934455079,3.993074109347764e-5,-0.9939430295172205,15.0
303.99325013160706,533.0,216.15,13.85,66.15,2.45,0.0037819124949177063,3.993074109347764e-5,0.023761834917515823,-0.9994218015335645,0.017351506159551226,0.020971070653369728,0.15359109934455079,3.993074109347764e-5,-0.9939430295172205,15.0
309.0280601978302,542.0,213.9047619047619,14.523809523809524,66.19047619047619,2.5714285714285716,0.0037817812875358533,3.993074109347764e-5,0.023410420701047985,-0.9994218015335645,0.01734962315477009,0.02097191749064981,0.1520493674404265,3.993074109347764e-5,-0.9939430295172205,15.0
