time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.84053421020508,1.2000087497298682e7,1.0,1.0,2558.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
23.284958124160767,31.29399355244057,2.0,0.0,2801.0,-0.02000400120040014,true,1.1617711722165284e-5,5.88995147346667,1.0,2.69114628277202e-6,0.02466678030279934,1.715369232455692e-11,6.496652153238672,1.715369232455692e-11,1.0,2.9332318012667046e-6,2.69e-6
964.594526052475,12.462986234115874,4.0,0.0,1145.0,-0.978423069725727,true,7.5774145307596704e-6,4.744679529360841,1.0,(1.12190724569627e-6*v1),-0.5851682027029699,6.944596188795539e-12,3.1979831359188777,6.944596188795539e-12,3.0,2.0996870258394713e-6,(1.12e-6*v1)
227.38337802886963,0.7566146453695872,5.0,0.0,2346.0,-0.978423069725727,true,2.538582415623828e-6,0.46586810960294683,1.0,(5.4492016617192e-8*pow3(v1)),-0.9595456265008186,6.772366290459803e-13,0.298196185772957,6.772366290459803e-13,5.0,5.598709231277517e-7,(5.45e-8*pow3(v1))
1740.2437281608582,0.9253318219695,6.0,0.0,81.0,-0.9718228103175538,true,2.540586297612855e-6,0.7363862181736167,1.0,pow2(pow2((-0.00995531227903352*v1))),-0.9608739130438005,6.550001136097841e-13,0.41853046837853214,6.550001136097841e-13,256.0,5.270819415995377e-7,pow2(pow2((-0.00996*v1)))
142.96105217933655,5.127114167242914,7.0,0.0,2524.0,-0.9906360279516638,true,2.3288510637671034e-6,0.8423786968734817,1.0,(5.73206073740201e-8*(pow3(v1)-v2)),-0.9636663848047898,6.082520367385218e-13,0.8467656709755613,6.082520367385218e-13,7.0,5.817210527210746e-7,(5.73e-8*(pow3(v1)-v2))
411.48747301101685,0.9085420921418245,8.0,0.0,1998.0,-0.9909253294716494,true,2.0515217061426077e-6,0.5947018985813237,1.0,(pow2(pow2(v1))*(6.68150090510719e-8/v2)),-0.9784720544614033,3.603939946601758e-13,0.3440331107528342,3.603939946601758e-13,49.0,3.9745819799693537e-7,(pow2(pow2(v1))*(6.68e-8/v2))
1177.1641840934753,0.7756827707341624,10.0,0.0,852.0,-0.991718960448597,true,2.067646708314393e-6,0.4568881517387037,1.0,(pow3((0.0038562424292602*v1))/sqrt_abs((v1-v2))),-0.9833169851384689,2.792862123393398e-13,0.2664309767726711,2.792862123393398e-13,129.0,3.254869285748234e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1682.9293360710144,0.9287892272371118,11.0,0.0,158.0,-0.9814968137097527,true,2.1349809331609524e-6,0.18599344368225995,1.0,(v1*(-4.46812244463761e-8/(log((v1/v2))/v2))),-0.9851287777706853,2.4895544143276784e-13,0.14587917342841927,2.4895544143276784e-13,133.0,2.637522422220315e-7,(v1*(-4.47e-8/(log((v1/v2))/v2)))
1453.3542811870575,0.2572667618515108,13.0,0.0,471.0,-0.991718960448597,true,2.0103857910725205e-6,0.11206248062554866,2.0,(pow2((0.00028430245736508*v1))/sqrt_abs((-0.913121855993907+(v1/v2)))),-0.9852890178699165,2.4627290169096233e-13,0.07683696152746292,2.4627290169096233e-13,513.0,2.5593413676597614e-7,(pow2((0.000284*v1))/sqrt_abs((-0.913+(v1/v2))))
1667.2875561714172,0.3506026452449701,14.0,0.0,180.0,-0.991718960448597,true,2.0443221865385205e-6,0.1566275869605593,2.0,(pow2((0.000305254352367148*v1))/sqrt_abs((-0.0793423033966471-log((v1/v2))))),-0.9853797170799715,2.4475452872008984e-13,0.10283476478593148,2.4475452872008984e-13,6.8719476737e10,2.578429986480972e-7,(pow2((0.000305*v1))/sqrt_abs((-0.0793-log((v1/v2)))))
844.3639161586761,0.7402822813528938,15.0,0.0,1312.0,-0.991718960448597,true,2.0403065822387245e-6,0.1682747616251207,2.0,(pow2((0.000388280431451831*v1))/(sqrt_abs((v1-v2))-(0.0796593108306215*v2))),-0.9854812843607413,2.4305421607400995e-13,0.1268264435669381,2.4305421607400995e-13,153.0,2.6713312161601586e-7,(pow2((0.000388*v1))/(sqrt_abs((v1-v2))-(0.0797*v2)))
1349.517585992813,0.9872342176775913,16.0,0.0,614.0,-0.991718960448597,true,2.0069814742762928e-6,0.18807355779140283,2.0,(pow2((0.000449958397359764*v1))/(sqrt_abs((v2-v1))-pow2((0.10639510311438*v1)))),-0.9855383596255247,2.420987332280167e-13,0.1503079163825694,2.420987332280167e-13,193.0,2.6824533953600517e-7,(pow2((0.00045*v1))/(sqrt_abs((v2-v1))-pow2((0.106*v1))))
1455.368770122528,0.8332107099843077,17.0,0.0,468.0,-0.9777476950354276,true,2.0128789835577334e-6,0.14354785035705997,3.0,(v1*(4.22526645899881e-8/((-0.0213630070699518*v2)-(-0.426124483987967+(log(v1)/v2))))),-0.9859781892890521,2.347356539632317e-13,0.13300082724614054,2.347356539632317e-13,29.0,2.5542223250860987e-7,(v1*(4.23e-8/((-0.0214*v2)-(-0.426+(log(v1)/v2)))))
1147.625155210495,0.8332379367991375,18.0,0.0,893.0,-0.9777476950354276,true,2.012872655628691e-6,0.1435377832968884,3.0,(v1*(2.11266704612678e-8/((-0.0106816549075917*v2)-(-0.213063461310005+(log(sqrt_abs(v1))/v2))))),-0.9859781930611619,2.3473559081527814e-13,0.1330038858812677,2.3473559081527814e-13,77.0,2.554216137143676e-7,(v1*(2.11e-8/((-0.0107*v2)-(-0.213+(log(sqrt_abs(v1))/v2)))))
1214.0528001785278,0.5735355586625649,19.0,0.0,800.0,-0.9893579526428448,true,2.0191274799976093e-6,0.27587420470543494,3.0,(pow2((-0.000141900641244364*v1))/((-0.000110316554532825*exp(v1))-(-0.359223371932818+(log(v1)/v2)))),-0.9860848816438473,2.3294954372454675e-13,0.17723097417656614,2.3294954372454675e-13,121.0,2.6029035817379045e-7,(pow2((-0.000142*v1))/((-0.00011*exp(v1))-(-0.359+(log(v1)/v2))))
1285.214859008789,0.27411453692818505,20.0,0.0,701.0,-0.990423184129075,true,2.004676011746069e-6,0.13736260661273508,3.0,(pow2((-6.12108463562619e-5*v1))/((-5.35112506843593e-5*pow3(v1))-(-0.0392913134836176+pow3((log(v1)/v2))))),-0.9863330613560367,2.287948287421445e-13,0.09541335392088747,2.287948287421445e-13,4145.0,2.496454053460709e-7,(pow2((-6.12e-5*v1))/((-5.35e-5*pow3(v1))-(-0.0393+pow3((log(v1)/v2)))))
