time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.434991121292114,1.0,0.0,9.4,14807.0,1.2,1.1037097162140224e-12,3.2897931542933353e-24,5.229594535194337e-12,-1.0,1.2315147519828475e-15,1.7442479129585407e-15,3.650124572518154e-15,3.2897931542933353e-24,-1.0,4.0
17.56896996498108,8.0,1.8,7.6,3.6893488147419105e18,1.4,1.0814460438268724e-12,2.8466174086274126e-24,4.320099833421409e-12,-1.0,1.1908999472021653e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.8466174086274126e-24,-1.0,4.0
22.67183804512024,22.0,10.11111111111111,11.777777777777779,2.0496382304121723e18,2.0,1.0814460438268724e-12,2.204502302261786e-24,3.637978807091713e-12,-1.0,1.1908999472021653e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.204502302261786e-24,-1.0,4.0
27.714137077331543,39.0,16.636363636363637,13.0,1.6769767339735956e18,2.3636363636363638,1.0283921862234516e-12,2.130427632172809e-24,3.637978807091713e-12,-1.0,1.2031064225508202e-15,1.6147972684106538e-15,3.650124572518154e-15,2.130427632172809e-24,-1.0,3.0
32.81178402900696,55.0,21.416666666666668,11.916666666666666,1.537228672809132e18,2.25,9.090210066157549e-13,1.536968624989582e-24,3.865352482534945e-12,-1.0,1.129005560189441e-15,1.322725907869447e-15,3.4914235041478e-15,1.536968624989582e-24,-1.0,3.0
38.06050395965576,71.0,27.2,13.1,1.8446744078004552e18,2.3,8.625988812127617e-13,1.536968624989582e-24,3.183231456205249e-12,-1.0,1.129005560189441e-15,1.322725907869447e-15,3.0407669634277068e-15,1.536968624989582e-24,-1.0,3.0
43.17761206626892,86.0,41.0,13.1,1.8446744078004552e18,2.3,8.625988812127617e-13,1.536968624989582e-24,3.183231456205249e-12,-1.0,1.129005560189441e-15,1.322725907869447e-15,3.0407669634277068e-15,1.536968624989582e-24,-1.0,3.0
48.31770706176758,101.0,53.1,13.1,1.8446744078004552e18,2.3,8.625988812127617e-13,1.536968624989582e-24,3.183231456205249e-12,-1.0,1.129005560189441e-15,1.322725907869447e-15,3.0407669634277068e-15,1.536968624989582e-24,-1.0,3.0
53.39428496360779,116.0,54.63636363636363,13.090909090909092,1.676976734364047e18,2.3636363636363638,8.625988812127617e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,1.129005560189441e-15,1.2875132964957975e-15,3.0407669634277068e-15,1.4074793162080875e-24,-1.0,3.0
58.46127510070801,131.0,69.63636363636364,13.090909090909092,1.676976734364047e18,2.3636363636363638,8.625988812127617e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,1.129005560189441e-15,1.2875132964957975e-15,3.0407669634277068e-15,1.4074793162080875e-24,-1.0,3.0
63.54184603691101,146.0,69.83333333333333,13.833333333333334,1.5372286731670433e18,2.5,8.625988812127617e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,1.0742599388717513e-15,1.2875132964957975e-15,3.0407669634277068e-15,1.4074793162080875e-24,-1.0,3.0
68.74471306800842,161.0,77.81818181818181,12.727272727272727,1.6342664862384688e307,2.4545454545454546,8.209137073815024e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,1.191459782087638e-15,1.1804608979976654e-15,3.0407669634277068e-15,1.4074793162080875e-24,-1.0,3.0
73.85694599151611,176.0,92.81818181818181,12.727272727272727,1.6342664862384688e307,2.4545454545454546,8.209137073815024e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,1.191459782087638e-15,1.1804608979976654e-15,3.0407669634277068e-15,1.4074793162080875e-24,-1.0,3.0
78.99932289123535,191.0,99.5,13.833333333333334,1.4980776123852632e307,2.5833333333333335,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
84.15947604179382,206.0,114.5,13.833333333333334,1.4980776123852632e307,2.5833333333333335,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
89.31332111358643,221.0,129.5,13.833333333333334,1.4980776123852632e307,2.5833333333333335,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
94.35643196105957,236.0,135.0,13.833333333333334,Inf,2.5,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
99.65134596824646,252.0,140.63636363636363,13.545454545454545,3.904516201818182e8,2.4545454545454546,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
104.85987901687622,268.0,156.63636363636363,13.545454545454545,3.904516201818182e8,2.4545454545454546,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
110.10988903045654,284.0,172.63636363636363,13.545454545454545,3.904516201818182e8,2.4545454545454546,8.147556703382482e-13,1.4074793162080875e-24,2.9558577807620168e-12,-1.0,9.757210029736217e-16,1.1804608979976654e-15,3.028044105386676e-15,1.4074793162080875e-24,-1.0,3.0
116.48325991630554,299.0,172.25,14.75,3.57913991e8,2.5833333333333335,6.87805368215777e-13,1.2627429038504813e-24,2.9558577807620168e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
121.70803499221802,314.0,160.92307692307693,14.538461538461538,3.3038215538461536e8,2.6153846153846154,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
126.81617093086243,329.0,175.92307692307693,14.538461538461538,3.3038215538461536e8,2.6153846153846154,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
131.83189797401428,344.0,183.6153846153846,14.538461538461538,3.303821897692308e8,2.6923076923076925,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
137.16130709648132,360.0,180.91666666666666,13.25,3.57914034e8,2.5,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
142.37874507904053,376.0,179.07692307692307,13.23076923076923,3.3038216638461536e8,2.4615384615384617,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
147.58669900894165,392.0,195.07692307692307,13.23076923076923,3.3038216638461536e8,2.4615384615384617,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
152.76445293426514,408.0,211.07692307692307,13.23076923076923,3.3038216638461536e8,2.4615384615384617,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
158.02137088775635,424.0,195.53846153846155,13.23076923076923,3.3038216638461536e8,2.4615384615384617,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
163.31719493865967,440.0,211.53846153846155,13.23076923076923,3.3038216638461536e8,2.4615384615384617,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
168.58220410346985,456.0,198.93333333333334,14.2,2.8636616773333335e8,2.6,6.87805368215777e-13,1.2627429038504813e-24,2.5011104298755527e-12,-1.0,8.62482262801948e-16,1.1772880849032874e-15,3.028044105386676e-15,1.2627429038504813e-24,-1.0,3.0
