time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
230.90865898132324,0.9863574351978173,1.0,1.0,4709.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1472.5139698982239,5.475182924857186,2.0,0.0,935.0,-0.22526881644143723,true,690.9210337216817,1.2221712082485086,1.0,817.112440146647,0.004531029825797228,192328.99431864824,1.0873519351456236,192328.99431864824,1.0,396.1122254250449,817.0
13.99120306968689,3.650124572518154e-15,4.0,0.0,5353.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
15.743730068206787,3.94147215823146e-15,6.0,2.0,5351.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
33.90557289123535,3.94147215823146e-15,8.0,3.0,5299.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1762.3115899562836,3.3784047070555374e-15,9.0,0.0,107.0,-1.0,true,3.865352482534945e-12,1.782950269067368e-15,2.0,(((1.09016328705449*v1)-v1)/0.00123005848641871),-1.0,2.481299499588999e-24,1.2526007885677906e-15,2.481299499588999e-24,6.0,1.0696036648975375e-12,(((1.09*v1)-v1)/0.00123)
907.5565679073334,3.603631687525907e-15,11.0,0.0,2675.0,-1.0,true,3.865352482534945e-12,1.8588684562989297e-15,2.0,(95.7474285244969*(v1*(v1+(0.765555807916515-v1)))),-1.0,2.1075334161629387e-24,1.1754526349768137e-15,2.1075334161629387e-24,12.0,9.53074656232881e-13,(95.7*(v1*(v1+(0.766-v1))))
939.9492070674896,3.366643003102628e-15,12.0,0.0,2571.0,-1.0,true,3.637978807091713e-12,1.374542880336226e-15,2.0,((v1*pow3((v1+(1.91366402337142-v1))))/0.0956077509660167),-1.0,1.5579106732126651e-24,1.0708464552761527e-15,1.5579106732126651e-24,66.0,8.48861721654733e-13,((v1*pow3((v1+(1.91-v1))))/0.0956)
1535.5645039081573,3.366643003102628e-15,13.0,5.0,753.0,-1.0,true,3.637978807091713e-12,1.4470775695944096e-15,2.0,(v1*pow2((-2.21887220788396-pow2(((-2.518465745115+v1)-v1))))),-1.0,1.5461976664919436e-24,1.0469553895917655e-15,1.5461976664919436e-24,1.7179869185e10,8.251769637960631e-13,(v1*pow2((-2.22-pow2(((-2.52+v1)-v1)))))
1618.929074048996,3.1562278154087136e-15,15.0,7.0,514.0,-1.0,true,3.410605131648481e-12,1.4636303471027782e-15,2.0,exp(log((v1*pow2((-2.21887220788396-pow2(((-2.518465745115+v1)-v1))))))),-1.0,1.4897665542276855e-24,1.058289347848675e-15,1.4897665542276855e-24,1.7976931348623157e308,8.114398042380344e-13,exp(log((v1*pow2((-2.22-pow2(((-2.52+v1)-v1)))))))
1485.5694739818573,3.1562278154087136e-15,16.0,5.0,897.0,-1.0,true,3.410605131648481e-12,1.0497859346714264e-15,3.0,(v1*pow2((-0.174182354312692-pow2(((-1.75534105699247+v1)-(1.14075278867084+v1)))))),-1.0,1.3024122996006034e-24,9.832355541787074e-16,1.3024122996006034e-24,7.378697629483821e19,7.65965069149388e-13,(v1*pow2((-0.174-pow2(((-1.76+v1)-(1.14+v1))))))
1436.0645639896393,3.1562278154087136e-15,18.0,7.0,1040.0,-1.0,true,3.410605131648481e-12,1.3322174490161862e-15,3.0,exp(log((v1*pow2((-1.74188531062541-pow2(((-2.00033254956652+v1)-(0.611114674977028+v1)))))))),-1.0,1.2553987140043277e-24,1.02413656528152e-15,1.2553987140043277e-24,1.7976931348623157e308,7.811233141789368e-13,exp(log((v1*pow2((-1.74-pow2(((-2.0+v1)-(0.611+v1))))))))
1654.1244099140167,2.6718036224000086e-15,19.0,0.0,414.0,-1.0,true,2.5011104298755527e-12,1.4994526712369892e-15,4.0,(v1*((44.8301262334925*((-1.95454535656907*v1)+(v1+(0.954545356569073*v1))))--73.2999999999999)),-1.0,9.874266613960031e-25,1.0621357522057605e-15,9.874266613960031e-25,21.0,7.413329209763712e-13,(v1*((44.8*((-1.95*v1)+(v1+(0.955*v1))))--73.3))
1145.0930609703064,2.8153372558796144e-15,21.0,3.0,1909.0,-1.0,true,2.7284841053187847e-12,1.50742227268273e-15,4.0,(v1*(73.2999999999999+((27.3624999999565+v1)*((-1.95454535656907*v1)+(v1+(0.954545356569073*v1)))))),-1.0,9.772484624524796e-25,1.0156713890149235e-15,9.772484624524796e-25,53.0,7.23332505003782e-13,(v1*(73.3+((27.4+v1)*((-1.95*v1)+(v1+(0.955*v1))))))
964.2858378887177,5.518061021524044e-15,23.0,3.0,2491.0,-1.0,true,3.183231456205249e-12,1.2577804909753319e-15,4.0,(v1*(73.3000000000002+(v1*((v1+(3.63994119147956*v1))-(v1+(4.59465237329252e-14-(-3.63994119147956*v1))))))),-1.0,9.386897828569088e-25,1.1213762168878047e-15,9.386897828569088e-25,49.0,6.930160149446844e-13,(v1*(73.3+(v1*((v1+(3.64*v1))-(v1+(4.59e-14-(-3.64*v1)))))))
311.4473659992218,4.954993570348121e-15,24.0,5.0,4465.0,-1.0,true,3.865352482534945e-12,9.771881897332462e-16,3.0,(v1*(73.3000000000002+(v1*(((-2.0*v1)-v1)+(v1+(v1+(exp(log(v1))-3.58802510051753e-14))))))),-1.0,8.953045366988336e-25,9.733780826200924e-16,8.953045366988336e-25,109.0,6.025402399245649e-13,(v1*(73.3+(v1*(((-2.0*v1)-v1)+(v1+(v1+(exp(log(v1))-3.59e-14)))))))
1417.6721060276031,5.630674511759229e-15,28.0,2.0,1094.0,-1.0,true,2.5011104298755527e-12,1.3395179955772928e-15,5.0,exp(log((v1*(73.3000000000002+((0.954544561608409*v1)*((v1+(3.63994119147956*v1))-(v1+(4.61651578500008e-14-(-3.63994119147956*v1))))))))),-1.0,8.020582326209972e-25,1.143640432099726e-15,8.020582326209972e-25,1.7976931348623157e308,7.001214423022854e-13,exp(log((v1*(73.3+((0.955*v1)*((v1+(3.64*v1))-(v1+(4.62e-14-(-3.64*v1)))))))))
