time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
220.77246284484863,0.9863574351978173,1.0,1.0,6518.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
123.89096283912659,0.9863574351978173,1.0,1.0,6895.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
220.77246284484863,0.9863574351978173,1.0,1.0,6518.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
220.77246284484863,0.9863574351978173,1.0,1.0,6518.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1474.313236951828,5.071136982146773,2.0,0.0,1260.0,-0.22526881644143723,true,698.5393572615811,1.083509602681511,1.0,766.125314375719,0.002421847296773194,191925.16711710126,1.0230902014490357,191925.16711710126,1.0,399.017534390477,766.0
13.506309986114502,4.447089218572222,2.0,3.0,7349.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
12.13392186164856,0.97651330914555,2.0,2.0,7350.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.33539891242981,0.9969480394925383,2.0,1.5,7351.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.506309986114502,4.447089218572222,2.0,3.0,7349.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
12.079372882843018,0.97651330914555,2.0,2.0,7350.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.33539891242981,0.9969480394925383,2.0,1.5,7351.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.61089301109314,5.069220996078641,2.0,0.0,7348.0,-0.22526881644143723,true,698.7811382382093,1.082852069276599,1.0,765.883533399091,0.0024765383317029155,191935.63834340882,1.02278836438404,191935.63834340882,1.0,399.0336531222522,766.0
1009.2525320053101,5.070768242263791,2.0,0.0,3190.0,-0.22526881644143723,true,698.5858890660196,1.0833830575072967,1.0,766.07878257128,0.0024323253728508742,191927.17326501964,1.0230321115882182,191927.17326501964,1.0,399.02063651077293,766.0
11.33539891242981,0.9969480394925383,2.0,1.5,7351.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
11.402390956878662,4.447089218572222,2.0,3.0,7351.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
12.079372882843018,0.97651330914555,2.0,2.0,7350.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
11.33539891242981,0.9969480394925383,2.0,1.5,7351.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
296.8096010684967,5.069772268607274,2.0,0.0,6220.0,100.0,true,698.7115723824977,1.083041256509646,1.0,765.953099254802,0.002460739911061216,191932.6135544639,1.0228752097347569,191932.6135544639,1.0,399.02901539853815,766.0
12.13392186164856,0.97651330914555,2.0,2.0,7350.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.506309986114502,4.447089218572222,2.0,3.0,7349.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
15.967221021652222,0.9727148703956345,3.0,1.0,7338.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
11.383627891540527,0.982099756929844,3.0,1.5,7351.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
261.9980709552765,43456.74464480291,3.0,6.0,6356.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
277.686341047287,1.0,3.0,1.0,6295.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
27.998214960098267,0.9993172498665636,3.0,2.0,7287.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
54.38524794578552,107.84255309275818,3.0,4.0,7176.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
225.1768319606781,0.9993172498665636,3.0,2.0,6500.0,100.0,true,1463.6646716373,0.9991160968487858,0.0,(v1/v1),3.2321491433567333,810293.5244215248,0.9978106945630068,810293.5244215248,5.0,786.6587873812271,(v1/v1)
