time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.931285858154297,0.9863574351978173,1.0,1.0,7320.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1474.313236951828,5.071136982146773,2.0,0.0,1260.0,-0.22526881644143723,true,698.5393572615811,1.083509602681511,1.0,766.125314375719,0.002421847296773194,191925.16711710126,1.0230902014490357,191925.16711710126,1.0,399.017534390477,766.0
13.437010049819946,3.650124572518154e-15,4.0,0.0,7349.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
24.028434991836548,3.94147215823146e-15,6.0,2.0,7306.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1567.5844299793243,3.577058190796542e-15,9.0,0.0,897.0,-1.0,true,3.865352482534945e-12,1.812468096589246e-15,2.0,((v1/0.00186979853379515)-(v1/0.00216676752793635)),-1.0,2.282562087281032e-24,1.1175230190774012e-15,2.282562087281032e-24,6.0,9.800752801917649e-13,((v1/0.00187)-(v1/0.00217))
716.8676419258118,3.577058190796542e-15,11.0,4.0,4488.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1409.7244820594788,3.366643003102628e-15,12.0,0.0,1514.0,-1.0,true,3.637978807091713e-12,1.2813338669880708e-15,2.0,(pow3((v1+(2.0896356316401-v1)))*(v1/0.124482333425446)),-1.0,1.540388284422988e-24,1.0342740084162182e-15,1.540388284422988e-24,97.0,8.284928298962768e-13,(pow3((v1+(2.09-v1)))*(v1/0.124))
461.924036026001,3.2667688140682916e-15,13.0,0.0,5556.0,-1.0,true,2.9558577807620168e-12,1.6696115325267444e-15,2.0,((1065.80697304607*v1)-((v1+(v1+v1))/0.00302264878884709)),-1.0,1.365770241701426e-24,1.3385268577232193e-15,1.365770241701426e-24,10.0,9.08073616301408e-13,((1070.0*v1)-((v1+(v1+v1))/0.00302))
397.22839403152466,2.6718036224000086e-15,15.0,0.0,5818.0,-1.0,true,2.5011104298755527e-12,1.255850680689094e-15,3.0,((47.3930818794492*pow2(v1))-(v1*(-73.2999999999999-(-47.3930818794492*v1)))),-1.0,9.494334372972948e-25,1.0318433337415568e-15,9.494334372972948e-25,14.0,7.545963853772264e-13,((47.4*pow2(v1))-(v1*(-73.3-(-47.4*v1))))
593.3678920269012,3.0405642363499835e-15,18.0,0.0,5026.0,-1.0,true,2.5011104298755527e-12,1.2525401280251972e-15,4.0,((47.3930818794492*pow2((v1--4.54678291104053e-16)))-(v1*(-73.2999999999999-(-47.3930818794492*v1)))),-1.0,9.200028250082173e-25,9.824141999028064e-16,9.200028250082173e-25,18.0,7.261746759468224e-13,((47.4*pow2((v1--4.55e-16)))-(v1*(-73.3-(-47.4*v1))))
1175.3145070075989,2.6718036224000086e-15,23.0,0.0,2463.0,-1.0,true,2.5011104298755527e-12,1.211062896944009e-15,5.0,((47.3930818794492*pow2((v1+(-1.18217354958716e-15/(18.7727440778646-v1)))))-(v1*(-73.2999999999999-(-47.3930818794492*v1)))),-1.0,8.94288063127093e-25,1.0211739759751442e-15,8.94288063127093e-25,74.0,7.394381403476776e-13,((47.4*pow2((v1+(-1.18e-15/(18.8-v1)))))-(v1*(-73.3-(-47.4*v1))))
839.5482409000397,2.6718036224000086e-15,24.0,0.0,3940.0,-1.0,true,2.5011104298755527e-12,1.211062896944009e-15,5.0,((47.3930818794492*(v1*(v1+(5.21695750749115e-16/(-17.0201891085299+v1)))))-(v1*(-73.2999999999999-(-47.3930818794492*v1)))),-1.0,8.39142688956891e-25,9.828823621488442e-16,8.39142688956891e-25,23.0,6.939634052590312e-13,((47.4*(v1*(v1+(5.22e-16/(-17.0+v1)))))-(v1*(-73.3-(-47.4*v1))))
1534.7503299713135,2.6718036224000086e-15,27.0,0.0,1024.0,-1.0,true,2.5011104298755527e-12,1.211062896944009e-15,5.0,((47.3930818794492*(v1*(v1+(2.4187517196258703e-15/(sqrt_abs(v1)*(-17.0200690902415+v1))))))-(v1*(-73.2999999999999-(-47.3930818794492*v1)))),-1.0,8.386041599122601e-25,9.75374796133165e-16,8.386041599122601e-25,43.0,6.930160149446844e-13,((47.4*(v1*(v1+(2.42e-15/(sqrt_abs(v1)*(-17.0+v1))))))-(v1*(-73.3-(-47.4*v1))))
