max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.3783276587719785e50,1.0,0,4318.0,-0.1767723359666229,true,2.3670841268759808e-8,4.051639932319624e7,1.0,3.52341335048691e-10,0.0003984464644930519,6.717660520516213e-18,6.785461296311014e48,6.717660520516213e-18,1.0,6.879547553882484e-10,3.52e-10
6.433758945399168e50,3.0,0,4684.0,-0.3437705450998808,true,2.1582665328041207e-8,8.745628520177595e7,1.0,(4.53894792710036e-13*v2),-0.10229241858102278,6.028092906360183e-18,6.844431159724924e48,6.028092906360183e-18,3.0,8.832350915917055e-10,(4.54e-13*v2)
2.5860353792487305e49,4.0,0,3262.0,-0.3437705450998808,true,1.9397538391473294e-8,1.4259980356136481e6,1.0,pow3((3.09882741316496e-7*v2)),-0.15615797051455704,5.666386535345179e-18,2.751104489395839e47,5.666386535345179e-18,8.0,7.19324614285333e-10,pow3((3.1e-7*v2))
2.8857283450272186e48,5.0,0,3847.0,-0.3437705450998808,true,2.0478694365005607e-8,244425.0041481659,1.0,pow2((2.05931791661891e-12*pow2(v2))),-0.17222144894663094,5.558520519292607e-18,3.069927330555369e46,5.558520519292607e-18,32.0,5.890587285479117e-10,pow2((2.06e-12*pow2(v2)))
3.238000548786933e49,6.0,0,7308.0,-0.24122385579597588,true,4.4377678776563696e-9,5.067493407451369e6,2.0,(3.4437122658355795e-11/log((0.000186250123974052*v2))),-0.9356327796709151,4.3222491633028456e-19,3.444684746290019e47,4.3222491633028456e-19,9.0,1.9288561610326104e-10,(3.44e-11/log((0.000186*v2)))
1.1306508924435118e46,7.0,0,6672.0,-0.24122385579597588,true,3.315552646217314e-9,2316.5760555133356,2.0,(4.38272682762007e-14/pow3(log((0.000188270091185855*v2)))),-0.946986865991865,3.5598239746759155e-19,1.2028213228480083e44,3.5598239746759155e-19,257.0,1.4973145413602273e-10,(4.38e-14/pow3(log((0.000188*v2))))
4.1764810720377325e45,11.0,0,84.0,-0.48128454286023914,true,3.28534249616609e-9,3.700128860417008e6,2.0,pow2((pow2(v2)*(5.51669141793253e-9/(v2+(-3.3602901943686695e-11*v1))))),-0.9595188406742947,2.718303759747683e-19,4.443070800426603e43,2.718303759747683e-19,3.3554432e7,1.6894659674615584e-10,pow2((pow2(v2)*(5.52e-9/(v2+(-3.36e-11*v1)))))
4.56221533815145e49,12.0,0,275.0,-0.4962540187118448,true,3.5608635846761458e-9,3.430508625616899e6,3.0,(pow2(v2)*(-7.46721480096089e-17-(-1.8115437950125699e-16/sqrt_abs(log((5.45933432639236e-15*v1)))))),-0.9668673177267124,2.224854630998977e-19,4.853425803337327e47,2.224854630998977e-19,1033.0,1.6002776301439178e-10,(pow2(v2)*(-7.47e-17-(-1.81e-16/sqrt_abs(log((5.46e-15*v1))))))
1.0837132230025918e47,13.0,0,515.0,-0.7542173897337716,true,3.0410325571925267e-9,308.33549491947673,2.0,(v1*pow2((pow2(v2)*(6.79890944735865e-16/(v2+(-3.7380867419892796e-11*v1)))))),-0.9844447411049326,1.0445332950595672e-19,1.1528878309835456e45,1.0445332950595672e-19,6.7108865e7,5.684905746503147e-11,(v1*pow2((pow2(v2)*(6.8e-16/(v2+(-3.74e-11*v1))))))
3.1752190349307925e47,14.0,0,488.0,-0.7756023552360655,true,1.9601536583602847e-9,99927.70304140681,2.0,(pow2((pow2(v2)*(3.34308850297313e-12/(v2+(-1.60402172151828e-11*v1)))))*sqrt_abs(v1)),-0.9903221275292516,6.498676807135974e-20,3.377896903671616e45,6.498676807135974e-20,1.34217729e8,7.875530765528273e-11,(pow2((pow2(v2)*(3.34e-12/(v2+(-1.6e-11*v1)))))*sqrt_abs(v1))
