max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,9534.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.378272399747229e50,1.0,0,5823.0,-0.2499575515745306,true,2.3670844321290126e-8,4.051604830692866e7,1.0,3.52338282518374e-10,0.000398493493440899,6.71766083631489e-18,6.785402510059545e48,6.71766083631489e-18,1.0,6.879520925426523e-10,3.52e-10
6.3783276587719785e50,1.0,0,4318.0,-0.1767723359666229,true,2.3670841268759808e-8,4.051639932319624e7,1.0,3.52341335048691e-10,0.0003984464644930519,6.717660520516213e-18,6.785461296311014e48,6.717660520516213e-18,1.0,6.879547553882484e-10,3.52e-10
1.417455993928815e63,1.0,0,9534.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9654.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.378323626499628e50,1.0,0,2639.0,-0.17298677372175977,true,2.3670841491504122e-8,4.05163737094038e7,1.0,3.52341112304376e-10,0.0003984498961193683,6.717660543559533e-18,6.78545700665557e48,6.717660543559533e-18,1.0,6.879545610793778e-10,3.52e-10
6.378272399747229e50,1.0,0,5823.0,-0.2499575515745306,true,2.3670844321290126e-8,4.051604830692866e7,1.0,3.52338282518374e-10,0.000398493493440899,6.71766083631489e-18,6.785402510059545e48,6.71766083631489e-18,1.0,6.879520925426523e-10,3.52e-10
5.06554767724891e61,2.0,0,9665.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9665.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9667.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9667.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.4338484256697325e50,3.0,0,4303.0,-0.3437705450998808,true,2.1582631385497198e-8,8.74575015377031e7,1.0,(4.53901105447147e-13*v2),-0.10229212079838879,6.02809490596609e-18,6.844526351595996e48,6.02809490596609e-18,3.0,8.832426947137544e-10,(4.54e-13*v2)
3.0033993381181136e78,3.0,0,81.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.92511982675594e50,3.0,0,13.0,-0.34161759924863633,true,2.400367006784014e-8,265.71803911177705,1.0,(1.0233075859764199e-25*v1),0.02297993485021199,6.869294875366866e-18,4.1756630625599646e48,6.869294875366866e-18,3.0,4.220633376006705e-10,(1.02e-25*v1)
1.345242563254261e49,3.0,0,3.0,-0.3437705450998808,true,2.4022100429949418e-8,1.1763982449578845e6,1.0,(5.81866996689878e-9/v2),0.024219802687855285,6.87762056924717e-18,1.4311103768183453e47,6.87762056924717e-18,3.0,4.157929350879366e-10,(5.82e-9/v2)
1.6531078088249627e34,3.0,0,2.0,-0.3804858665842348,true,2.40231826038085e-8,1.000453180770812,1.0,(-1.93491300430713e-11/v1),0.024314317752540004,6.878255236484879e-18,1.758627074331441e32,6.878255236484879e-18,3.0,4.0406717014117826e-10,(-1.93e-11/v1)
3.0033993381181136e78,3.0,0,727.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
6.433771044990166e50,3.0,0,225.0,-0.3437705450998808,true,2.1582660738304304e-8,8.74564496756554e7,1.0,(4.53895646323202e-13*v2),-0.10229237831797444,6.028093176725947e-18,6.844444031642936e48,6.028093176725947e-18,3.0,8.832361196917159e-10,(4.54e-13*v2)
3.926454779659354e50,3.0,0,20.0,-0.34161759924863633,true,2.4003663431528975e-8,265.80875125215,1.0,(1.0236556180093999e-25*v1),0.022979786084257103,6.8692938764057176e-18,4.177083226472171e48,6.8692938764057176e-18,3.0,4.2206975304510257e-10,(1.02e-25*v1)
9.267180762938092e37,3.0,0,29.0,-0.34161759924863633,true,2.402318260380793e-8,1.54049257948065,1.0,(1.08469565479939e-7/v1),0.024314317752426318,6.878255236484116e-18,9.858712726068836e35,6.878255236484116e-18,3.0,4.040671752860251e-10,(1.08e-7/v1)
1.345226360274081e49,3.0,0,0.0,-0.3437705450998808,true,2.4022100442983826e-8,1.1763840756369233e6,1.0,(5.81859988303679e-9/v2),0.024219803148334274,6.877620572339279e-18,1.4310931395901276e47,6.877620572339279e-18,3.0,4.157927875151924e-10,(5.82e-9/v2)
3.0033993381181136e78,3.0,0,27.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
6.4338484256697325e50,3.0,0,4303.0,-0.3437705450998808,true,2.1582631385497198e-8,8.74575015377031e7,1.0,(4.53901105447147e-13*v2),-0.10229212079838879,6.02809490596609e-18,6.844526351595996e48,6.02809490596609e-18,3.0,8.832426947137544e-10,(4.54e-13*v2)
3.925119403470707e50,3.0,0,42.0,-0.34161759924863633,true,2.4003670069944376e-8,265.71801034888256,1.0,(1.0233074756228499e-25*v1),0.022979934897415344,6.869294875683836e-18,4.175662612256129e48,6.869294875683836e-18,3.0,4.220633355664693e-10,(1.02e-25*v1)
6.664790485905583e37,3.0,0,21.0,-0.34161759924863633,true,2.402318260380809e-8,0.9999999999999252,1.0,(7.80093694634928e-8/v1),0.024314317752458292,6.87825523648433e-18,7.090209683052323e35,6.87825523648433e-18,3.0,4.040671733825032e-10,(7.8e-8/v1)
1.3620287846739438e49,3.0,0,22.0,-0.3437705450998808,true,2.4022086926354965e-8,1.1910776037168289e6,1.0,(5.89127656224478e-9/v2),0.024219334406055726,6.8776174247419295e-18,1.4489680749892722e47,6.8776174247419295e-18,3.0,4.1594581984930293e-10,(5.89e-9/v2)
3.337044254737798e51,3.0,0,12.0,-0.3437705450998808,true,1.3689079650166522e-8,4.536158398904052e8,1.0,(v2/4.24763918523517e11),2.5819178591971625,2.405252454709281e-17,3.550050580437368e49,2.405252454709281e-17,3.0,3.380180993519213e-9,(v2/4.25e11)
3.92511958226845e50,3.0,0,4.0,-0.34161759924863633,true,2.4003670069055537e-8,265.7180224984692,1.0,(1.0233075222367399e-25*v1),0.022979934877476627,6.869294875549948e-18,4.175662802466661e48,6.869294875549948e-18,3.0,4.220633364257258e-10,(1.02e-25*v1)
3.0033993381181136e78,3.0,0,119.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.1602744391311162e35,3.0,0,21.0,-0.35114095705520093,true,2.40231826038085e-8,0.9999999999999378,1.0,(2.52853630164521e-10/v1),0.024314317752539782,6.878255236484878e-18,2.2981665783446884e33,6.878255236484878e-18,3.0,4.0406717012786014e-10,(2.53e-10/v1)
6.439232197587123e50,3.0,0,10.0,-0.3437705450998808,true,2.158058915971835e-8,8.753068499105412e7,1.0,(4.5428092478125297e-13*v2),-0.10227409870074666,6.028215924080678e-18,6.850253774177562e48,6.028215924080678e-18,3.0,8.837001528183664e-10,(4.54e-13*v2)
1.841390043012207e84,4.0,0,79.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
6.779042827466018e45,4.0,0,4.0,-0.34161759924863633,true,2.4023170120688822e-8,257544.92643014953,1.0,(1.72376038531543e-7/sqrt_abs(v1)),0.02431294219540514,6.87824599963941e-18,7.211754634419369e43,6.87824599963941e-18,5.0,4.049544886776808e-10,(1.72e-7/sqrt_abs(v1))
1.5049239281675913e50,4.0,0,55.0,-0.3437705450998808,true,2.0103129234756435e-8,1.670665420769173e7,1.0,(1.35593417824889e-16*pow2(v2)),-0.14477830269592284,5.742800833580039e-18,1.6009845686440322e48,5.742800833580039e-18,5.0,7.911067897330641e-10,(1.36e-16*pow2(v2))
6.524711789786087e70,4.0,0,90.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.4742089734023586e51,4.0,0,1.0,-0.34161759924863633,true,2.361317193149296e-8,594575.4784666082,1.0,sqrt_abs((8.81622772501459e-34*v1)),0.00839789166219651,6.7713766746951394e-18,2.632139591808597e49,6.7713766746951394e-18,8.0,5.632941183330014e-10,sqrt_abs((8.82e-34*v1))
9.469473233009165e50,4.0,0,9.0,-0.3437705450998808,true,2.2652418394639427e-8,8.573565418416487e7,1.0,(1.8693878404382198e-11*sqrt_abs(v2)),-0.05603416034318398,6.338716414633696e-18,1.0073917364848232e49,6.338716414633696e-18,5.0,8.821639522905453e-10,(1.87e-11*sqrt_abs(v2))
2.68640372949618e49,4.0,0,219.0,-0.3437705450998808,true,1.9218009417450282e-8,1.4813434387769161e6,1.0,(3.09121339921579e-20*pow3(v2)),-0.15066033042462823,5.7033031058563e-18,2.8578794473777477e47,5.7033031058563e-18,5.0,7.335570194005501e-10,(3.09e-20*pow3(v2))
1.278608057565686e50,4.0,0,1.0,-0.3437705450998808,true,2.3996229173703083e-8,1.0183607109532898e7,1.0,sqrt_abs((3.9062026382598495e-18/v2)),0.022241284745592615,6.864334851024753e-18,1.360222574973255e48,6.864334851024753e-18,8.0,4.721959449300013e-10,sqrt_abs((3.91e-18/v2))
5.317048947709154e25,4.0,0,0.0,-0.3953415612900637,true,2.1854265363884002e-7,3.047727213676495,1.0,exp((-0.137028044891515*v2)),163.0328520073136,1.1014781339290289e-15,5.66094088343048e23,1.1014781339290289e-15,8.0,7.071371881121982e-9,exp((-0.137*v2))
2.331729435907224e69,4.0,0,0.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v2*v1)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
1.6676901366370175e51,4.0,0,1.0,-0.34161759924863633,true,2.3746823265738416e-8,400761.15844112716,1.0,(2.0013377271086302e-17*sqrt_abs(v1)),0.006887747558587565,6.761236079754238e-18,1.7741400515069355e49,6.761236079754238e-18,5.0,5.041517165496337e-10,(2.0e-17*sqrt_abs(v1))
1.877771861319502e51,4.0,0,53.0,-0.34161759924863633,true,2.3712009816226177e-8,451245.83996749646,1.0,sqrt_abs((5.07803509334361e-34*v1)),0.006657093046869678,6.759687238177442e-18,1.9976314505748985e49,6.759687238177442e-18,8.0,5.193179507981408e-10,sqrt_abs((5.08e-34*v1))
2.6864037199494117e49,4.0,0,290.0,-0.3437705450998808,true,1.9218009434526595e-8,1.48134343351261e6,1.0,(3.09121338823043e-20*pow3(v2)),-0.15066033099197795,5.703303102046555e-18,2.8578794372216e47,5.703303102046555e-18,5.0,7.335570180468022e-10,(3.09e-20*pow3(v2))
9.469473280865278e50,4.0,0,2.0,-0.3437705450998808,true,2.2652418387711962e-8,8.573565461744928e7,1.0,(1.8693878498855898e-11*sqrt_abs(v2)),-0.05603416035349784,6.3387164145644385e-18,1.0073917415759038e49,6.3387164145644385e-18,5.0,8.821639550478789e-10,(1.87e-11*sqrt_abs(v2))
