time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.383015155792236,0.7704615661156199,1.0,2.0,2819.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
25.704784154891968,1.1620097917719765,2.0,3.0,2836.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
25.689131021499634,2.721401059127913,2.0,3.0,2836.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
26.233007192611694,0.9252081470351502,2.0,1.5,2835.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
1738.2623090744019,19.36385044812309,2.0,4.0,99.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
538.693400144577,15.772582509055937,2.0,0.0,2026.0,-0.38924947208076144,true,33.290041187831896,9.609281756735921,1.0,7.7442398176888,0.005136524874144843,137.0624380442809,5.530615600883906,137.0624380442809,1.0,7.528092045803933,7.74
26.233007192611694,0.9252081470351502,2.0,1.5,2835.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
25.689131021499634,2.721401059127913,2.0,3.0,2836.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
25.704784154891968,1.1620097917719765,2.0,3.0,2836.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
25.66650700569153,19.36385044812309,2.0,4.0,2836.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
538.693400144577,15.772582509055937,2.0,0.0,2026.0,-0.38924947208076144,true,33.290041187831896,9.609281756735921,1.0,7.7442398176888,0.005136524874144843,137.0624380442809,5.530615600883906,137.0624380442809,1.0,7.528092045803933,7.74
25.871580123901367,2.721401059127913,2.0,3.0,2836.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
26.317179203033447,0.9252081470351502,2.0,1.5,2835.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
25.73523211479187,1.1620097917719765,2.0,3.0,2836.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
288.18243503570557,299.22637040932443,2.0,3.0,2423.0,-1.0,true,12278.538967638242,2.1103573158194893,0.0,exp(v1),110559.77381554707,1.5076289475321379e7,31.330942248396845,1.5076289475321379e7,4.0,1231.8722409626387,exp(v1)
26.659731149673462,19.36385044812309,2.0,4.0,2834.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
